ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       13.1545,      -11.1628,      -6.95946,   126.788E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       6.64160,      -4.80644,      -4.58356,   438.023E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       7.62134,      -4.53340,      -6.12643,   198.374E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       7.86773,      -6.71236,      -4.10432,   480.422E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.04766,      -5.20594,      -3.07773,   2.71712E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       7.35134,      -6.86222,      -2.63669,   3.84732E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.82767,      -4.81589,   337.096E-03,   19.2574E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.74494,      -2.69404,   526.208E-03,   33.8497E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       12.0268,      -11.9949,  -874.697E-03,   133.259E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       13.6444,      -12.9825,      -4.19815,   74.5144E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       11.1856,      -10.9481,      -2.29291,   211.790E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       11.9832,      -11.7339,      -2.43174,   119.146E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       8.69184,      -8.45279,      -2.02448,   2.60509E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       9.51226,      -9.29021,      -2.04327,   399.608E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       7.56775,      -6.79152,      -3.33858,   1.29758E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       8.31325,      -6.72068,      -4.89311,   423.124E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       10.9828,      -8.74769,      -6.64084,   160.112E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       13.9528,      -12.7381,      -5.69396,   74.7972E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       15.2207,      -15.0617,      -2.19480,   71.5966E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       15.3215,      -14.8723,      -3.68269,   88.3182E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       15.2938,      -14.6344,      -4.44242,   81.5164E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       15.4870,      -14.1996,      -6.18202,   70.7258E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       15.9378,      -14.3014,      -7.03454,   87.2283E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       16.5690,      -14.2123,      -8.51719,   63.7162E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       12.4462,      -10.3434,      -6.92264,   126.597E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       10.3299,      -8.00495,      -6.52906,   193.517E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       9.76484,      -7.30314,      -6.48199,   125.316E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       8.22601,      -4.47605,      -6.90161,   145.300E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       7.07614,      -4.63053,      -5.35070,   259.829E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       6.33727,      -5.04232,      -3.83875,   624.131E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       5.86700,      -5.36256,      -2.38005,   7.11623E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.39223,      -3.35564,   496.907E-03,   29.0067E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.15714,      -1.06697,   447.821E-03,   48.3139E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   137.299E-03,  -93.1530E-03,   100.864E-03,   54.7787E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   756.351E-03,  -668.387E-03,   354.014E-03,   50.6187E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.15187,      -2.08549,   530.378E-03,   38.8946E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.08690,      -4.06351,   436.648E-03,   24.1663E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.62437,      -5.62107,   192.512E-03,   14.4090E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       6.48516,      -6.48510,   26.0628E-03,   13.7556E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       8.16452,      -8.16392,  -98.8848E-03,   7.73855E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       8.91558,      -8.91345,  -194.979E-03,   4.19181E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       10.4146,      -10.3968,  -609.390E-03,   307.824E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       11.2265,      -11.2016,  -746.659E-03,   214.686E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       12.8207,      -12.7807,      -1.01161,   109.477E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   415.004E-03,  -406.453E-03,  -83.8106E-03,   18.0920E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.04263,      -1.02668,  -181.621E-03,   17.5954E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.50729,      -2.47548,  -398.171E-03,   15.9060E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.46435,      -1.44479,  -238.527E-03,   16.8982E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.10952,      -3.06927,  -498.682E-03,   15.3681E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.75552,      -3.70464,  -616.093E-03,   14.9749E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.95523,      -1.93065,  -309.054E-03,   16.3297E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   696.337E-03,  -683.109E-03,  -135.080E-03,   18.3505E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.44872,      -4.38264,  -763.889E-03,   15.3266E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       13.6717,      -10.8321,      -8.34150,   74.1210E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       9.61600,      -6.24200,      -7.31471,   148.144E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       16.7623,      -14.0036,      -9.21273,   40.3064E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       14.1579,      -11.5125,      -8.24061,   80.2851E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       13.4628,      -10.4157,      -8.52987,   96.0477E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       12.9550,      -9.97426,      -8.26721,   74.8492E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       12.3113,      -9.30657,      -8.05953,   65.2993E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       11.6990,      -8.61212,      -7.91827,   65.6158E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       15.2794,      -12.9716,      -8.07436,   99.3502E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       11.1557,      -7.97257,      -7.80305,   72.2012E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       10.7161,      -7.47244,      -7.68104,   85.6672E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   200.692E-03,  -199.606E-03,  -20.8504E-03,   14.7708E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       5.82824,      -5.53865,      -1.81432,   12.3470E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       7.16016,      -6.86148,      -2.04645,   5.27992E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       9.34596,      -6.70775,      -6.50792,   140.692E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       13.4482,      -13.1697,      -2.72271,   94.9020E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       13.8379,      -11.9637,      -6.95408,   85.2107E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       14.4056,      -14.3457,      -1.31227,   78.9782E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   366.653E-03,  -314.273E-03,   188.857E-03,   45.4547E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       14.6587,      -13.4685,      -5.78593,   17.0003E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       14.3896,      -14.2129,      -2.24841,   96.5017E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       14.4342,      -13.8256,      -4.14719,   35.2442E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       8.03663,      -5.11849,      -6.19584,   180.500E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       11.1676,      -11.0639,      -1.51852,   175.159E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       7.39899,      -7.36520,  -706.295E-03,   8.81669E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       8.80885,      -8.78239,  -682.175E-03,   3.30048E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       12.0412,      -9.46690,      -7.44101,   54.4515E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       14.5713,      -13.6667,      -5.05414,   7.46452E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       14.8136,      -14.5318,      -2.87556,   85.8723E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       7.18027,      -5.86028,      -4.14890,   410.866E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.05409,      -1.04449,   141.946E-03,   22.9988E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.20702,      -3.20702,  -1.64730E-03,   17.1903E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.61291,      -4.60749,  -223.637E-03,   15.9920E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       8.19915,      -8.16736,  -721.310E-03,   5.84567E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.57902,      -2.57814,   67.4259E-03,   18.5120E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.00397,      -2.00066,   115.109E-03,   20.0844E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       11.3518,      -8.70453,      -7.28660,   57.8301E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       10.7628,      -8.01767,      -7.18021,   59.3042E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       13.5959,      -11.2847,      -7.58311,   47.7092E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       8.73674,      -5.24602,      -6.98640,   178.151E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       12.7642,      -12.6373,      -1.79502,   71.4304E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       14.6671,      -14.2634,      -3.41744,   73.6123E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       10.3147,      -10.2225,      -1.37588,   359.058E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       11.9748,      -11.8600,      -1.65411,   69.4598E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       9.33215,      -9.25491,      -1.19819,   969.635E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       7.21034,      -5.36896,      -4.81283,   237.452E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       15.3783,      -13.5745,      -7.22665,   79.9177E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       14.9987,      -13.4429,      -6.65209,   53.2023E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       15.7395,      -13.6294,      -7.87224,   89.3549E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       12.9168,      -10.3826,      -7.68406,   40.6489E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       7.53679,      -5.16828,      -5.48562,   181.632E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   702.476E-03,  -691.568E-03,   123.313E-03,   23.8325E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.49193,      -1.48536,   139.896E-03,   21.7033E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.88348,      -3.88237,  -93.1452E-03,   16.4126E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       6.40737,      -6.36497,  -735.902E-03,   12.3893E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.42190,      -5.40616,  -412.847E-03,   15.2848E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       13.5459,      -13.4013,      -1.97432,   98.1275E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.19598,      -5.10476,  -969.351E-03,   16.3400E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       10.2782,      -7.38390,      -7.14979,   57.7762E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       9.95425,      -6.82201,      -7.24895,   104.720E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       14.2292,      -12.0787,      -7.52157,   84.1221E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   461.564E-03,  -454.290E-03,   81.6191E-03,   21.4914E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       6.62905,      -6.10467,      -2.58405,   4.36491E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       7.63914,      -7.51597,      -1.36628,   5.93356E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       13.9626,      -13.5111,      -3.52171,   51.9244E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       6.44895,      -6.25415,      -1.57307,   9.36415E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       14.4588,      -12.7339,      -6.84871,   77.0398E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       8.39902,      -6.17707,      -5.69098,   95.8162E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       14.0972,      -13.7782,      -2.98203,   85.5402E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       14.8204,      -12.8376,      -7.40535,   93.9516E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       14.6275,      -13.2155,      -6.27010,   30.8507E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       8.88148,      -6.01849,      -6.53134,   152.994E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       6.50985,      -6.18778,      -2.02227,   7.20869E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       6.83349,      -5.99424,      -3.28111,   1.46479E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.04653,      -4.81291,      -1.51769,   18.5965E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       8.83487,      -4.34896,      -7.69036,   79.9106E-06
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       7.90188,      -7.64108,      -2.01337,   3.70126E-03
C:/temp/dataset/9/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       8.80162,      -6.69851,      -5.70951,   186.270E-06
