ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   170.372E-03,   170.355E-03,  -2.38895E-03,   87.4252E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   156.987E-03,   156.971E-03,  -2.24460E-03,   255.812E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   171.983E-03,   171.660E-03,   10.5330E-03,   188.101E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   159.378E-03,   156.470E-03,   30.3071E-03,   102.179E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   123.091E-03,   123.053E-03,  -3.05041E-03,   767.994E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   140.240E-03,   131.030E-03,   49.9836E-03,   821.335E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   152.957E-03,   144.827E-03,   49.2021E-03,   658.838E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   96.7593E-03,   88.9404E-03,   38.1049E-03,   3.86863E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   102.485E-03,   88.7532E-03,   51.2456E-03,   1.27641E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   108.739E-03,   104.054E-03,   31.5749E-03,   3.03093E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   93.6515E-03,   90.2146E-03,   25.1382E-03,   43.6531E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   105.097E-03,   103.334E-03,   19.1682E-03,   23.4316E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   82.7580E-03,   82.6786E-03,  -3.62450E-03,   381.697E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   63.2202E-03,   63.0924E-03,  -4.01755E-03,   15.3564E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   143.544E-03,   143.522E-03,  -2.51755E-03,   435.164E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   158.020E-03,   156.217E-03,   23.7984E-03,   61.1062E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   137.136E-03,   136.718E-03,   10.6993E-03,   396.952E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   143.853E-03,   143.447E-03,   10.7934E-03,   259.537E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   116.233E-03,   115.629E-03,   11.8390E-03,   6.43000E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   123.067E-03,   122.587E-03,   10.8630E-03,   1.13918E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   106.678E-03,   103.679E-03,   25.1179E-03,   9.95980E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   111.875E-03,   105.191E-03,   38.0912E-03,   3.03449E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   133.965E-03,   124.356E-03,   49.8211E-03,   980.173E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   160.426E-03,   156.205E-03,   36.5611E-03,   208.165E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   170.862E-03,   170.807E-03,   4.33346E-03,   153.064E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   172.074E-03,   171.235E-03,   16.9640E-03,   221.549E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   171.908E-03,   170.280E-03,   23.6018E-03,   238.107E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   173.370E-03,   169.008E-03,   38.6465E-03,   263.125E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   176.974E-03,   171.001E-03,   45.5918E-03,   314.397E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   181.769E-03,   172.258E-03,   58.0258E-03,   252.727E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   146.757E-03,   137.976E-03,   50.0031E-03,   730.769E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   128.158E-03,   118.045E-03,   49.8977E-03,   1.21418E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   122.989E-03,   112.163E-03,   50.4552E-03,   795.389E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   106.360E-03,   89.3208E-03,   57.7436E-03,   872.615E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   99.1575E-03,   88.5149E-03,   44.6912E-03,   1.61730E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   95.2876E-03,   89.8847E-03,   31.6303E-03,   10.4940E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   92.5995E-03,   90.5831E-03,   19.2189E-03,   82.6095E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   69.6635E-03,   69.5504E-03,  -3.96926E-03,   3.44533E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   43.9575E-03,   43.7689E-03,  -4.06724E-03,   108.536E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   13.1016E-03,   12.9770E-03,  -1.80320E-03,   3.23811E-03
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   36.7396E-03,   36.5542E-03,  -3.68631E-03,   178.271E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   56.8157E-03,   56.6691E-03,  -4.07952E-03,   45.6941E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   76.1572E-03,   76.0592E-03,  -3.86278E-03,   283.524E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   89.6104E-03,   89.5524E-03,  -3.22546E-03,   238.919E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   96.7941E-03,   96.7520E-03,  -2.85592E-03,   98.1684E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   110.584E-03,   110.515E-03,  -3.90309E-03,   8.01681E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   116.962E-03,   116.892E-03,  -4.05160E-03,   1.28690E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   129.888E-03,   129.863E-03,  -2.57435E-03,   871.893E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   136.771E-03,   136.748E-03,  -2.51502E-03,   595.959E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   150.264E-03,   150.244E-03,  -2.43610E-03,   334.781E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   34.2474E-03,   33.6745E-03,   6.23789E-03,   1.38269E-03
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   45.0851E-03,   44.5316E-03,   7.04345E-03,   150.162E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   62.5536E-03,   62.2073E-03,   6.57288E-03,   23.2835E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   50.6918E-03,   50.2395E-03,   6.75670E-03,   113.868E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   68.5779E-03,   68.2596E-03,   6.59975E-03,   7.00632E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   74.6287E-03,   74.3265E-03,   6.70963E-03,   1.42368E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   56.5597E-03,   56.1749E-03,   6.58687E-03,   59.1422E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   39.8797E-03,   39.2276E-03,   7.18195E-03,   379.070E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   80.7845E-03,   80.4794E-03,   7.01479E-03,   416.746E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   156.384E-03,   143.945E-03,   61.1196E-03,   410.296E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   119.897E-03,   104.497E-03,   58.7852E-03,   846.704E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   183.046E-03,   171.461E-03,   64.0835E-03,   163.088E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   160.817E-03,   149.458E-03,   59.3660E-03,   424.464E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   154.299E-03,   140.743E-03,   63.2437E-03,   506.616E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   149.984E-03,   136.724E-03,   61.6579E-03,   424.810E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   144.349E-03,   130.904E-03,   60.8337E-03,   392.881E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   138.871E-03,   124.953E-03,   60.5970E-03,   396.125E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   170.802E-03,   161.354E-03,   56.0203E-03,   426.617E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   133.938E-03,   119.494E-03,   60.5026E-03,   422.025E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   129.950E-03,   115.184E-03,   60.1644E-03,   488.048E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   25.7020E-03,   25.4876E-03,   3.31338E-03,   2.58932E-03
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   92.4707E-03,   91.3610E-03,   14.2829E-03,   147.546E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   103.545E-03,   102.563E-03,   14.2284E-03,   29.9990E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   118.976E-03,   107.265E-03,   51.4729E-03,   786.177E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   156.193E-03,   155.785E-03,   11.2769E-03,   273.828E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   158.917E-03,   151.470E-03,   48.0762E-03,   468.473E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   163.677E-03,   163.665E-03,  -2.04283E-03,   179.563E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   26.7215E-03,   26.6746E-03,  -1.58293E-03,   1.37186E-03
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   166.415E-03,   162.399E-03,   36.3410E-03,   169.052E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   163.928E-03,   163.821E-03,   5.92411E-03,   235.286E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   164.667E-03,   163.158E-03,   22.2383E-03,   153.048E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   106.685E-03,   93.6890E-03,   51.0308E-03,   1.08616E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   136.702E-03,   136.640E-03,   4.09831E-03,   405.295E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   104.905E-03,   104.881E-03,   2.22481E-03,   32.3957E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   116.494E-03,   116.494E-03,   192.568E-06,   2.99538E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   142.635E-03,   131.401E-03,   55.4867E-03,   387.642E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   165.795E-03,   163.060E-03,   29.9918E-03,   134.117E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   167.660E-03,   167.318E-03,   10.7108E-03,   212.547E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   102.546E-03,   97.0599E-03,   33.0914E-03,   3.06869E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   44.3434E-03,   44.3165E-03,   1.54175E-03,   114.126E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   68.9491E-03,   68.9373E-03,   1.27466E-03,   5.86541E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   81.7273E-03,   81.7091E-03,   1.72363E-03,   394.039E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   111.468E-03,   111.461E-03,   1.31414E-03,   11.2038E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   62.6944E-03,   62.6828E-03,   1.20496E-03,   20.9327E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   56.4822E-03,   56.4695E-03,   1.20034E-03,   54.9933E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   136.539E-03,   124.868E-03,   55.2342E-03,   409.507E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   131.238E-03,   119.028E-03,   55.2784E-03,   423.898E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   156.378E-03,   146.680E-03,   54.2146E-03,   339.323E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   111.691E-03,   95.8089E-03,   57.4074E-03,   1.06384E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   150.168E-03,   150.107E-03,   4.27630E-03,   310.286E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   166.546E-03,   165.816E-03,   15.5796E-03,   208.144E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   129.506E-03,   129.442E-03,   4.04895E-03,   719.703E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   143.510E-03,   143.450E-03,   4.15201E-03,   307.614E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   121.206E-03,   121.144E-03,   3.87383E-03,   904.829E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   101.769E-03,   93.8979E-03,   39.2434E-03,   2.07237E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   172.098E-03,   165.220E-03,   48.1677E-03,   316.612E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   169.064E-03,   163.353E-03,   43.5725E-03,   240.328E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   174.915E-03,   166.546E-03,   53.4554E-03,   353.725E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   150.260E-03,   139.327E-03,   56.2687E-03,   319.295E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   103.481E-03,   93.1448E-03,   45.0826E-03,   1.23892E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   38.4201E-03,   38.3786E-03,   1.78693E-03,   291.945E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   50.3564E-03,   50.3395E-03,   1.30642E-03,   106.387E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   75.2584E-03,   75.2453E-03,   1.40237E-03,   1.03042E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   96.8948E-03,   96.8194E-03,   3.82245E-03,   103.194E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   88.6375E-03,   88.6062E-03,   2.35479E-03,   278.409E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   156.774E-03,   156.703E-03,   4.73831E-03,   287.503E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   87.1461E-03,   86.8034E-03,   7.72118E-03,   335.323E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   126.720E-03,   113.733E-03,   55.8804E-03,   357.773E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   123.405E-03,   109.212E-03,   57.4590E-03,   588.970E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   161.981E-03,   153.191E-03,   52.6334E-03,   447.650E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   33.2110E-03,   33.1341E-03,   2.25846E-03,   972.562E-06
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   98.9995E-03,   96.9960E-03,   19.8161E-03,   38.1549E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   107.299E-03,   107.030E-03,   7.59529E-03,   24.6790E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   160.653E-03,   159.701E-03,   17.4617E-03,   164.006E-12
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   97.6095E-03,   96.9725E-03,   11.1324E-03,   74.6716E-09
C:/temp/dataset/9/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   164.343E-03,   157.726E-03,   46.1621E-03,   399.891E-12
