ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   690.614E-03,   626.981E-03,  -289.557E-03,   6.04938E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   585.721E-03,   524.265E-03,  -261.181E-03,   5.61596E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   651.798E-03,   625.934E-03,  -181.789E-03,   4.35551E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   513.454E-03,   512.902E-03,  -23.8056E-03,   686.971E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   365.492E-03,   304.207E-03,  -202.589E-03,   5.44877E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   372.108E-03,   354.581E-03,   112.855E-03,   245.831E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   453.487E-03,   440.890E-03,   106.143E-03,   379.602E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   120.717E-03,   110.493E-03,   48.6191E-03,   614.215E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   163.933E-03,   108.061E-03,   123.276E-03,   415.086E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   191.076E-03,   190.630E-03,   13.0471E-03,   644.489E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   120.537E-03,   118.755E-03,  -20.6512E-03,   565.566E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   192.048E-03,   184.457E-03,  -53.4608E-03,   1.13029E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   165.230E-03,   105.962E-03,  -126.780E-03,   6.08489E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   101.226E-03,   50.2281E-03,  -87.8848E-03,   5.99510E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   492.424E-03,   431.333E-03,  -237.556E-03,   5.43839E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   514.094E-03,   509.299E-03,  -70.0521E-03,   868.575E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   402.536E-03,   377.615E-03,  -139.437E-03,   3.75650E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   446.729E-03,   421.736E-03,  -147.329E-03,   3.63308E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   273.210E-03,   251.893E-03,  -105.798E-03,   3.57516E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   315.218E-03,   291.470E-03,  -120.031E-03,   3.77386E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   188.417E-03,   187.215E-03,  -21.2466E-03,   814.199E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   203.985E-03,   198.198E-03,   48.2439E-03,   565.444E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   333.324E-03,   313.691E-03,   112.707E-03,   264.239E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   512.985E-03,   512.594E-03,   20.0269E-03,   581.104E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   667.206E-03,   624.072E-03,  -236.006E-03,   6.06804E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   633.026E-03,   620.755E-03,  -124.040E-03,   613.337E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   616.897E-03,   612.634E-03,  -72.3939E-03,   615.658E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   603.181E-03,   602.224E-03,   33.9547E-03,   471.441E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   620.685E-03,   615.448E-03,   80.4585E-03,   510.556E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   644.029E-03,   623.303E-03,   162.073E-03,   303.123E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   413.248E-03,   397.756E-03,   112.089E-03,   259.093E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   298.158E-03,   275.543E-03,   113.904E-03,   294.216E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   267.671E-03,   240.358E-03,   117.796E-03,   207.762E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   195.542E-03,   111.025E-03,   160.967E-03,   317.223E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   137.327E-03,   107.320E-03,   85.6810E-03,   521.292E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   117.117E-03,   116.371E-03,   13.1954E-03,   638.086E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   130.873E-03,   121.474E-03,  -48.7027E-03,   1.01183E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   120.469E-03,   65.7912E-03,  -100.917E-03,   6.05369E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   53.1107E-03,   18.7459E-03,  -49.6925E-03,   5.77366E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   10.9689E-03,   3.63937E-03,  -10.3475E-03,   5.40528E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   39.1756E-03,   12.4894E-03,  -37.1314E-03,   5.61907E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   83.7743E-03,   37.3031E-03,  -75.0108E-03,   5.93550E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   141.687E-03,   84.1991E-03,  -113.955E-03,   6.09518E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   192.002E-03,   132.147E-03,  -139.290E-03,   5.96185E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   223.412E-03,   163.711E-03,  -152.025E-03,   5.75731E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   298.030E-03,   234.634E-03,  -183.763E-03,   5.60463E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   333.956E-03,   269.852E-03,  -196.739E-03,   5.57386E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   404.618E-03,   344.376E-03,  -212.416E-03,   5.41224E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   447.799E-03,   387.244E-03,  -224.869E-03,   5.41964E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   538.233E-03,   476.829E-03,  -249.658E-03,   5.48666E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   22.2966E-03,   1.38255E-03,  -22.2537E-03,   4.33333E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   39.0748E-03,   10.5885E-03,  -37.6128E-03,   4.16780E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   73.6689E-03,   39.5449E-03,  -62.1556E-03,   4.05637E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   49.2018E-03,   18.1020E-03,  -45.7508E-03,   4.12785E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   88.3979E-03,   53.6532E-03,  -70.2533E-03,   4.01178E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   104.924E-03,   70.0833E-03,  -78.0858E-03,   3.95832E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   60.7041E-03,   27.7244E-03,  -54.0032E-03,   4.09814E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   30.1780E-03,   5.04915E-03,  -29.7526E-03,   4.22199E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   123.396E-03,   89.1045E-03,  -85.3632E-03,   4.02193E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   472.561E-03,   436.072E-03,   182.087E-03,   259.152E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   257.991E-03,   196.767E-03,   166.860E-03,   375.445E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   650.182E-03,   618.088E-03,   201.751E-03,   183.129E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   501.477E-03,   471.395E-03,   171.070E-03,   295.907E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   459.527E-03,   415.917E-03,   195.392E-03,   327.265E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   432.161E-03,   390.465E-03,   185.202E-03,   248.456E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   397.277E-03,   354.219E-03,   179.884E-03,   204.368E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   364.331E-03,   317.732E-03,   178.278E-03,   196.258E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   569.914E-03,   549.933E-03,   149.582E-03,   454.071E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   335.566E-03,   284.742E-03,   177.556E-03,   211.402E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   312.816E-03,   259.018E-03,   175.396E-03,   242.491E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   15.2720E-03,  -65.5918E-06,  -15.2719E-03,   4.48055E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   144.777E-03,   126.594E-03,  -70.2443E-03,   2.47361E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   197.905E-03,   181.264E-03,  -79.4352E-03,   2.47375E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   245.419E-03,   211.855E-03,   123.888E-03,   378.141E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   530.865E-03,   506.735E-03,  -158.231E-03,   3.14213E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   492.962E-03,   483.066E-03,   98.2764E-03,   432.610E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   635.527E-03,   573.936E-03,  -272.933E-03,   5.90920E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   23.5416E-03,   6.34633E-03,  -22.6700E-03,   5.44788E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   556.110E-03,   555.799E-03,   18.5803E-03,   248.342E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   605.791E-03,   568.162E-03,  -210.177E-03,   4.69349E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   565.010E-03,   559.086E-03,  -81.6030E-03,   408.430E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   182.235E-03,   135.657E-03,   121.683E-03,   433.583E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   422.541E-03,   381.366E-03,  -181.937E-03,   4.55785E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   245.290E-03,   199.771E-03,  -142.334E-03,   4.69062E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   315.247E-03,   264.043E-03,  -172.226E-03,   4.97751E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   385.993E-03,   356.974E-03,   146.833E-03,   29.2769E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   560.196E-03,   559.602E-03,  -25.7911E-03,   418.562E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   616.991E-03,   591.603E-03,  -175.166E-03,   3.48822E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   155.020E-03,   153.619E-03,   20.7956E-03,   327.337E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   46.4539E-03,   14.5457E-03,  -44.1179E-03,   5.00957E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   104.117E-03,   59.3610E-03,  -85.5367E-03,   5.02445E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   143.849E-03,   97.4831E-03,  -105.780E-03,   5.04300E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   283.368E-03,   235.452E-03,  -157.671E-03,   4.78526E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   87.3604E-03,   44.5653E-03,  -75.1383E-03,   5.03075E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   72.2762E-03,   32.2210E-03,  -64.6966E-03,   5.02814E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   348.759E-03,   316.901E-03,   145.623E-03,   33.8715E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   317.258E-03,   281.582E-03,   146.163E-03,   49.4907E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   473.489E-03,   452.917E-03,   138.052E-03,   163.606E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   216.761E-03,   147.590E-03,   158.753E-03,   412.205E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   512.159E-03,   470.806E-03,  -201.616E-03,   4.40869E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   594.004E-03,   578.833E-03,  -133.389E-03,   1.60106E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   377.426E-03,   336.537E-03,  -170.860E-03,   4.59383E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   467.167E-03,   425.780E-03,  -192.241E-03,   4.44074E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   328.608E-03,   287.679E-03,  -158.822E-03,   4.55406E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   147.498E-03,   137.041E-03,   54.5488E-03,   353.939E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   584.153E-03,   575.857E-03,   98.0985E-03,   446.028E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   567.012E-03,   562.953E-03,   67.7292E-03,   333.329E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   599.765E-03,   584.912E-03,   132.652E-03,   450.553E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   433.676E-03,   406.405E-03,   151.360E-03,   30.7627E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   159.026E-03,   132.790E-03,   87.4998E-03,   420.526E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   35.6453E-03,   8.95931E-03,  -34.5010E-03,   5.02039E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   58.6804E-03,   22.2475E-03,  -54.2995E-03,   5.01969E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   122.840E-03,   76.8174E-03,  -95.8583E-03,   5.03249E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   199.947E-03,   158.324E-03,  -122.115E-03,   4.55295E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   168.492E-03,   123.057E-03,  -115.093E-03,   4.95399E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   557.180E-03,   516.777E-03,  -208.306E-03,   4.45118E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   144.182E-03,   111.529E-03,  -91.3775E-03,   4.00631E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   291.538E-03,   250.059E-03,   149.883E-03,   152.717E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   274.582E-03,   223.740E-03,   159.172E-03,   285.571E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   511.253E-03,   495.030E-03,   127.770E-03,   352.158E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   27.0397E-03,   5.17545E-03,  -26.5398E-03,   4.92484E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   159.615E-03,   152.204E-03,  -48.0709E-03,   892.406E-06
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   238.962E-03,   207.636E-03,  -118.279E-03,   3.76650E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   545.823E-03,   533.378E-03,  -115.888E-03,   1.20806E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   178.401E-03,   154.455E-03,  -89.2764E-03,   3.06534E-03
C:/temp/dataset/9/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   531.519E-03,   524.617E-03,   85.3750E-03,   381.302E-06
