ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.22716,      -2.08974,  -770.231E-03,   2.12391E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.35044,      -1.35008,   31.3166E-03,   658.778E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.92632,      -1.55702,      -1.13420,   1.97542E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.17008,      -1.84932,      -1.13545,   1.94510E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.02053,  -624.679E-03,  -807.001E-03,   1.52286E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.26910,  -608.613E-03,      -1.11365,   404.480E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.17262,  -965.891E-03,  -664.900E-03,   2.43563E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   839.140E-03,  -669.285E-03,  -506.174E-03,   4.41267E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.02737,  -949.868E-03,  -391.470E-03,   3.69792E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   540.992E-03,  -537.621E-03,   60.3001E-03,   3.38138E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   257.502E-03,  -252.841E-03,   48.7729E-03,   3.67442E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.79656,      -1.79656,   1.00447E-03,   870.765E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.17662,      -2.08396,  -628.327E-03,   2.08169E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.66458,      -1.64021,  -283.825E-03,   3.37676E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.81436,      -1.78974,  -297.860E-03,   3.12954E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.22188,      -1.19168,  -270.015E-03,   3.34923E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.36148,      -1.33604,  -261.968E-03,   3.43370E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.08972,  -958.537E-03,  -518.369E-03,   2.22621E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.28405,  -989.307E-03,  -818.562E-03,   2.28508E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.80392,      -1.41271,      -1.12177,   2.06628E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.26944,      -2.08394,  -898.650E-03,   2.29897E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.42476,      -2.41748,  -187.723E-03,   1.28621E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.46735,      -2.41730,  -494.459E-03,   3.75335E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.47724,      -2.39213,  -643.761E-03,   3.15796E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.53808,      -2.35368,  -949.750E-03,   2.13461E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.62586,      -2.38936,      -1.08907,   1.05630E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.75520,      -2.40733,      -1.34010,   79.5323E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.05314,      -1.70512,      -1.14366,   1.96854E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.69328,      -1.27428,      -1.11509,   2.09239E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.60028,      -1.14307,      -1.11994,   1.37015E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.40665,  -616.980E-03,      -1.26412,   106.867E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.13729,  -608.493E-03,  -960.819E-03,   938.670E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   926.636E-03,  -654.089E-03,  -656.371E-03,   2.50975E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   777.176E-03,  -683.409E-03,  -370.074E-03,   5.28468E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   338.571E-03,  -334.116E-03,   54.7460E-03,   3.69677E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   83.9992E-03,  -79.1856E-03,   28.0268E-03,   3.38787E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   3.91279E-03,  -617.799E-06,   3.86371E-03,   2.15332E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   47.2944E-03,  -43.2062E-03,   19.2350E-03,   2.95325E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   188.312E-03,  -183.451E-03,   42.5084E-03,   3.63936E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   432.473E-03,  -428.393E-03,   59.2669E-03,   3.60195E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   666.562E-03,  -664.233E-03,   55.6704E-03,   3.07223E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   808.211E-03,  -806.820E-03,   47.4068E-03,   2.45153E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.09092,      -1.08931,   59.1575E-03,   580.250E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.22272,      -1.22137,   57.3392E-03,   479.012E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.49541,      -1.49533,   15.1697E-03,   753.827E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.64565,      -1.64563,   7.49113E-03,   802.748E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.94878,      -1.94877,  -7.64121E-03,   917.474E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   36.8485E-03,  -27.6170E-03,  -24.3950E-03,   4.68293E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   94.7147E-03,  -84.3627E-03,  -43.0558E-03,   4.77478E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   252.892E-03,  -242.082E-03,  -73.1461E-03,   4.81969E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   136.982E-03,  -126.641E-03,  -52.2104E-03,   4.74151E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   326.186E-03,  -314.998E-03,  -84.6987E-03,   4.83341E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   409.635E-03,  -397.888E-03,  -97.3962E-03,   4.36246E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   189.610E-03,  -179.182E-03,  -62.0129E-03,   4.75354E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   62.2799E-03,  -51.9838E-03,  -34.2997E-03,   4.82928E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   505.798E-03,  -493.222E-03,  -112.089E-03,   3.45152E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.29066,      -1.82537,      -1.38389,   381.636E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.61912,  -964.119E-03,      -1.30077,   591.138E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.80016,      -2.38767,      -1.46285,   78.2025E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.36478,      -1.94066,      -1.35130,   594.410E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.26319,      -1.75704,      -1.42647,   191.941E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.17529,      -1.67315,      -1.39012,   297.769E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.06689,      -1.54930,      -1.36810,   391.532E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.96539,      -1.42051,      -1.35828,   395.448E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.53917,      -2.18588,      -1.29201,   650.715E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.87595,      -1.30065,      -1.35185,   357.185E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.80278,      -1.20503,      -1.34087,   360.809E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   16.5846E-03,  -10.3472E-03,  -12.9609E-03,   3.73429E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   747.473E-03,  -698.595E-03,  -265.858E-03,   6.70135E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   975.115E-03,  -930.787E-03,  -290.663E-03,   5.66908E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.53526,      -1.03135,      -1.13726,   1.41248E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.09862,      -2.07214,  -332.303E-03,   4.22455E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.28057,      -1.98630,      -1.12054,   1.95665E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.25679,      -2.25659,  -30.3666E-03,   661.026E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   16.5269E-03,  -15.1635E-03,   6.57308E-03,   1.49123E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.39102,      -2.21541,  -899.410E-03,   2.42412E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.26597,      -2.25540,  -218.619E-03,   2.41616E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.31647,      -2.23679,  -602.317E-03,   2.75626E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.32626,  -721.802E-03,      -1.11264,   757.757E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.64598,      -1.64019,  -138.004E-03,   1.96742E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   973.735E-03,  -971.987E-03,  -58.3106E-03,   2.73723E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.21162,      -1.21124,  -30.5899E-03,   1.26727E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.00326,      -1.56281,      -1.25326,   1.16315E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.36160,      -2.23241,  -770.388E-03,   1.88100E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.35673,      -2.33233,  -338.217E-03,   3.39540E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.06804,  -811.453E-03,  -694.438E-03,   2.36158E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   81.0696E-03,  -80.8278E-03,  -6.25651E-03,   698.507E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   323.379E-03,  -323.016E-03,  -15.3204E-03,   535.388E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   517.397E-03,  -516.672E-03,  -27.3851E-03,   2.04006E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.10809,      -1.10704,  -48.1699E-03,   1.78135E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   246.111E-03,  -245.827E-03,  -11.8250E-03,   581.932E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   179.942E-03,  -179.711E-03,  -9.12538E-03,   578.061E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.88704,      -1.42163,      -1.24092,   1.17747E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.78893,      -1.29352,      -1.23575,   1.03101E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.25795,      -1.88585,      -1.24173,   1.02820E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.47605,  -766.143E-03,      -1.26165,   356.348E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.94934,      -1.94272,  -160.493E-03,   2.13785E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.34097,      -2.29682,  -452.533E-03,   3.96163E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.48884,      -1.48339,  -127.312E-03,   1.99292E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.79789,      -1.79175,  -148.391E-03,   1.90665E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.31190,      -1.30704,  -112.871E-03,   1.89168E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.11406,  -735.512E-03,  -836.750E-03,   1.97984E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.53758,      -2.26871,      -1.13678,   1.33249E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.46417,      -2.23213,      -1.04390,   1.99120E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.60901,      -2.29336,      -1.24396,   627.968E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.15167,      -1.73114,      -1.27783,   957.381E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.20699,  -713.687E-03,  -973.381E-03,   1.33735E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   48.6629E-03,  -48.2985E-03,  -5.94343E-03,   897.500E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   124.882E-03,  -124.668E-03,  -7.30308E-03,   599.882E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   412.761E-03,  -412.290E-03,  -19.7160E-03,   727.833E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   810.528E-03,  -806.762E-03,  -78.0499E-03,   4.16952E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   644.120E-03,  -642.736E-03,  -42.1996E-03,   3.58473E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.10117,      -2.09338,  -180.773E-03,   2.33097E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   621.133E-03,  -606.606E-03,  -133.549E-03,   4.81108E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.71126,      -1.17529,      -1.24383,   868.592E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.66599,      -1.07229,      -1.27504,   650.097E-06
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.35764,      -2.02018,      -1.21546,   1.33844E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   29.3156E-03,  -28.3500E-03,  -7.46205E-03,   1.45841E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   907.403E-03,  -817.235E-03,  -394.344E-03,   3.41209E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.03101,      -1.01717,  -168.370E-03,   4.08440E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.21511,      -2.16103,  -486.484E-03,   4.00248E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   841.230E-03,  -812.701E-03,  -217.223E-03,   5.64959E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.37861,      -2.11421,      -1.08993,   2.40927E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.34346,  -908.534E-03,  -989.676E-03,   2.13880E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.22584,      -2.19419,  -374.063E-03,   4.05055E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.45014,      -2.14654,      -1.18134,   1.44045E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.39487,      -2.18284,  -985.189E-03,   2.37056E-03
C:/temp/dataset/9/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.46628,  -901.259E-03,      -1.15659,   1.13897E-03
