ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.13759,       3.11611,       2.72205,   5.14842E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.04956,       3.23088,       3.88064,   1.24157E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.76671,       4.32594,       2.00196,   7.48724E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.48115,       3.10963,       1.56480,   14.2267E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.23609,       4.12358,   969.800E-03,   9.94773E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.39439,       2.33002,  -551.440E-03,   15.9389E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.23487,       1.17817,  -369.879E-03,   18.5215E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       7.28460,       7.20412,      -1.07981,   1.46736E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       8.65080,       8.58325,       1.07900,   5.87672E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.75574,       6.75509,   93.8380E-03,   5.22433E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       7.32857,       7.32842,   47.4892E-03,   4.54832E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.03200,       5.02065,   337.805E-03,   6.01326E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.58144,       5.57740,   212.355E-03,   5.87102E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.46296,       4.22005,       1.45229,   6.88414E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.17874,       4.49876,       2.56525,   7.47246E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.15117,       6.25832,       3.46015,   6.50695E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       8.99157,       8.72098,       2.18923,   7.63707E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       9.65985,       9.62987,  -760.501E-03,   349.935E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       9.80101,       9.79523,   336.531E-03,   2.93180E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       9.82225,       9.77841,   926.942E-03,   4.33789E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       10.0515,       9.80203,       2.22543,   3.93777E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       10.3973,       10.0207,       2.77298,   4.39852E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       10.8904,       10.2218,       3.75718,   1.93265E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.11747,       7.38037,       3.37987,   5.62361E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       6.72266,       5.73237,       3.51200,   7.03868E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       6.36086,       5.24184,       3.60329,   4.48671E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.55956,       3.34648,       4.43957,   424.221E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.56369,       3.14373,       3.30821,   3.05369E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.79858,       3.13907,       2.13902,   8.40333E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.25929,       3.08690,       1.04595,   15.2658E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.57513,       1.51512,  -430.635E-03,   18.0005E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   465.857E-03,   418.832E-03,  -203.968E-03,   20.0393E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   41.2174E-03,   22.4701E-03,  -34.5539E-03,   17.7605E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   288.244E-03,   248.967E-03,  -145.260E-03,   19.3165E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   936.721E-03,   882.707E-03,  -313.489E-03,   19.1442E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.95968,       1.89669,  -492.869E-03,   17.2329E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.88913,       2.82579,  -601.666E-03,   13.7997E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.44300,       3.38063,  -652.385E-03,   10.4637E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.55165,       4.46759,  -870.713E-03,   3.78124E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.06829,       4.97953,  -944.395E-03,   2.93583E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.12806,       6.05406,  -949.465E-03,   1.65857E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       6.70704,       6.63024,      -1.01210,   1.48036E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       7.86403,       7.78089,      -1.14048,   1.45423E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   180.087E-03,   166.826E-03,   67.8270E-03,   13.5022E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   462.593E-03,   449.083E-03,   110.982E-03,   13.3591E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.17543,       1.16616,   147.358E-03,   12.7506E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   659.928E-03,   647.971E-03,   125.054E-03,   12.9629E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.48939,       1.48144,   153.649E-03,   12.5495E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.83909,       1.83229,   158.002E-03,   10.9941E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   897.758E-03,   887.327E-03,   136.454E-03,   12.7455E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   305.715E-03,   290.972E-03,   93.7915E-03,   13.8497E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.23208,       2.22610,   163.241E-03,   8.40974E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       9.02209,       7.96624,       4.23523,   2.18970E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.40372,       4.66893,       4.38278,   1.70383E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       11.0571,       10.2083,       4.24846,   957.784E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       9.31883,       8.39283,       4.04982,   2.78854E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       8.90916,       7.72745,       4.43393,   1.63401E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       8.56745,       7.38792,       4.33819,   1.87784E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.14537,       6.90585,       4.31928,   1.95081E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       7.74996,       6.41379,       4.35031,   1.84345E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       10.0238,       9.31986,       3.68997,   3.44063E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       7.40158,       5.95901,       4.39017,   1.50196E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.11732,       5.59390,       4.40052,   1.18429E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   81.4920E-03,   75.1253E-03,   31.5774E-03,   9.68705E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.16076,       3.09490,   641.878E-03,   18.1362E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.04786,       4.00474,   589.209E-03,   14.5940E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.10530,       4.83238,       3.73133,   4.23518E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       8.40128,       8.40126,  -17.2086E-03,   4.45284E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       9.00859,       8.44600,       3.13365,   6.82751E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       9.03157,       8.94585,      -1.24134,   691.784E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   125.647E-03,   106.981E-03,  -65.8956E-03,   14.3350E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       9.46942,       9.23310,       2.10230,   4.20072E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       9.05785,       9.04088,  -554.226E-03,   1.52279E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       9.20112,       9.15926,   876.768E-03,   5.59034E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.28274,       3.65547,       3.81378,   2.40969E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       6.69883,       6.68319,  -457.485E-03,   2.08993E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.08129,       4.06697,  -341.610E-03,   6.48928E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.01908,       4.98322,  -598.858E-03,   1.09447E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       7.91033,       6.89593,       3.87550,   3.80633E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       9.36040,       9.23037,       1.55476,   5.09186E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       9.39505,       9.39347,  -171.764E-03,   2.09176E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.35149,       3.75579,       2.19762,   7.92263E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   433.278E-03,   430.283E-03,  -50.8504E-03,   4.05239E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.49960,       1.49340,  -136.166E-03,   3.21466E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.29179,       2.28400,  -188.759E-03,   8.13060E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.61089,       4.58728,  -466.035E-03,   2.58658E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.17173,       1.16640,  -111.657E-03,   3.31163E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   883.574E-03,   878.989E-03,  -89.8966E-03,   3.69616E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       7.45924,       6.35512,       3.90547,   3.95432E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.07807,       5.86945,       3.95584,   3.58779E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       8.90769,       8.12284,       3.65601,   3.35057E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.84322,       3.90478,       4.34694,   1.11582E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       7.85560,       7.83516,  -566.274E-03,   2.32309E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       9.31922,       9.31537,   267.837E-03,   3.69100E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.09258,       6.07953,  -398.443E-03,   2.05348E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       7.28011,       7.26189,  -514.678E-03,   1.97259E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.40468,       5.39385,  -342.046E-03,   1.73658E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.50524,       3.55062,       2.77314,   6.68855E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       10.0356,       9.56614,       3.03356,   4.92421E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       9.74973,       9.37307,       2.68380,   5.20279E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       10.3116,       9.71992,       3.44274,   3.67615E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       8.48712,       7.54927,       3.87811,   3.11194E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.84228,       3.54644,       3.29704,   4.41833E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   276.161E-03,   274.205E-03,  -32.8052E-03,   3.79159E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   636.660E-03,   632.826E-03,  -69.7607E-03,   4.00684E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.86955,       1.86233,  -164.170E-03,   4.66314E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.43849,       3.43477,  -159.895E-03,   11.6368E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.79155,       2.78430,  -200.989E-03,   11.6498E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       8.43173,       8.41113,  -589.035E-03,   2.17379E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.68839,       2.68218,   182.677E-03,   13.0802E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       6.77450,       5.42969,       4.05121,   2.83672E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       6.59278,       5.06040,       4.22576,   1.88941E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       9.30443,       8.62821,       3.48232,   4.98261E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   174.417E-03,   174.030E-03,  -11.6189E-03,   2.59535E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.76557,       3.61337,       1.05975,   9.45877E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.29159,       4.29121,   56.9116E-03,   9.12867E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       8.82408,       8.81054,   488.564E-03,   5.30481E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.53618,       3.51567,   380.321E-03,   14.8392E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       9.40276,       8.93124,       2.94024,   8.25434E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.38167,       4.28986,       3.24954,   6.94260E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       8.88520,       8.88505,   51.0318E-03,   3.85759E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       9.67847,       9.10581,       3.27978,   5.56374E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       9.47895,       9.14967,       2.47668,   5.43453E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.83056,       4.35436,       3.87750,   3.55126E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.62199,       3.55818,   676.853E-03,   13.3827E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.99201,       3.67595,       1.55677,   8.19609E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.64366,       2.58333,   561.580E-03,   18.2174E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.07018,       3.41488,       5.01853,   656.371E-06
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.52380,       4.50094,   454.254E-03,   12.7383E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       5.63198,       4.65816,       3.16556,   9.27860E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       8.45930,       8.44193,   541.821E-03,   6.50318E-03
C:/temp/dataset/9/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.18734,       3.17710,   255.168E-03,   15.0766E-03
