ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   65.0952E-03,   64.8737E-03,   5.36576E-03,   342.564E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   75.1707E-03,   74.9700E-03,   5.48876E-03,   111.974E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   85.1874E-03,   85.1798E-03,  -1.13698E-03,   48.6958E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   78.4945E-03,   78.4873E-03,  -1.06928E-03,   125.028E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   85.9931E-03,   85.8281E-03,   5.32475E-03,   101.637E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   79.6907E-03,   78.2262E-03,   15.2072E-03,   59.9792E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   61.5458E-03,   61.5279E-03,  -1.48353E-03,   333.760E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   70.1210E-03,   65.4987E-03,   25.0374E-03,   385.609E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   76.4798E-03,   72.3980E-03,   24.6513E-03,   310.110E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   48.3799E-03,   44.4570E-03,   19.0837E-03,   1.96221E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   51.2432E-03,   44.3590E-03,   25.6543E-03,   651.667E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   54.3699E-03,   52.0163E-03,   15.8236E-03,   1.50748E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   46.8257E-03,   45.0984E-03,   12.6005E-03,   21.7688E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   52.5485E-03,   51.6604E-03,   9.61971E-03,   11.6609E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   41.3784E-03,   41.3399E-03,  -1.78408E-03,   190.751E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   31.6090E-03,   31.5465E-03,  -1.98715E-03,   7.68498E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   71.7730E-03,   71.7628E-03,  -1.21025E-03,   187.859E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   79.0112E-03,   78.1019E-03,   11.9526E-03,   43.9433E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   68.5689E-03,   68.3562E-03,   5.39622E-03,   198.486E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   71.9273E-03,   71.7208E-03,   5.44552E-03,   121.895E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   58.1169E-03,   57.8106E-03,   5.95907E-03,   3.19286E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   61.5339E-03,   61.2900E-03,   5.47333E-03,   545.253E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   53.3394E-03,   51.8311E-03,   12.5948E-03,   4.98688E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   55.9381E-03,   52.5826E-03,   19.0823E-03,   1.48714E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   66.9834E-03,   62.1617E-03,   24.9540E-03,   462.635E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   80.2146E-03,   78.0912E-03,   18.3342E-03,   105.028E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   85.4327E-03,   85.4038E-03,   2.22454E-03,   81.6575E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   86.0385E-03,   85.6136E-03,   8.54028E-03,   117.636E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   85.9557E-03,   85.1337E-03,   11.8590E-03,   120.668E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   86.6868E-03,   84.4924E-03,   19.3813E-03,   126.544E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   88.4891E-03,   85.4868E-03,   22.8548E-03,   156.607E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   90.8865E-03,   86.1113E-03,   29.0725E-03,   126.783E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   73.3799E-03,   68.9720E-03,   25.0495E-03,   341.982E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   64.0800E-03,   59.0063E-03,   24.9901E-03,   577.000E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   61.4954E-03,   56.0649E-03,   25.2670E-03,   385.523E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   53.1809E-03,   44.6407E-03,   28.9037E-03,   439.845E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   49.5791E-03,   44.2421E-03,   22.3769E-03,   833.401E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   47.6439E-03,   44.9313E-03,   15.8466E-03,   5.20661E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   46.2996E-03,   45.2847E-03,   9.64082E-03,   41.2449E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   34.8308E-03,   34.7756E-03,  -1.96086E-03,   1.72546E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   21.9769E-03,   21.8840E-03,  -2.01848E-03,   54.1724E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   6.54842E-03,   6.48638E-03,  -899.241E-06,   1.61819E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   18.3672E-03,   18.2758E-03,  -1.83071E-03,   89.4820E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   28.4066E-03,   28.3347E-03,  -2.02027E-03,   22.8581E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   38.0778E-03,   38.0301E-03,  -1.90544E-03,   142.039E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   44.8048E-03,   44.7768E-03,  -1.58226E-03,   119.542E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   48.3968E-03,   48.3767E-03,  -1.39508E-03,   49.1765E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   55.2919E-03,   55.2587E-03,  -1.91408E-03,   4.05183E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   58.4811E-03,   58.4474E-03,  -1.98621E-03,   632.703E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   64.9446E-03,   64.9327E-03,  -1.24322E-03,   396.189E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   68.3864E-03,   68.3757E-03,  -1.21125E-03,   259.403E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   75.1329E-03,   75.1238E-03,  -1.16728E-03,   151.729E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   17.1220E-03,   16.8335E-03,   3.12997E-03,   692.190E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   22.5412E-03,   22.2619E-03,   3.53737E-03,   75.0168E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   31.2758E-03,   31.1003E-03,   3.30802E-03,   11.6501E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   25.3446E-03,   25.1160E-03,   3.39595E-03,   56.9303E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   34.2881E-03,   34.1266E-03,   3.32347E-03,   3.50707E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   37.3136E-03,   37.1602E-03,   3.38044E-03,   713.163E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   28.2787E-03,   28.0840E-03,   3.31301E-03,   29.5810E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   19.9384E-03,   19.6099E-03,   3.60458E-03,   189.904E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   40.3917E-03,   40.2367E-03,   3.53508E-03,   208.233E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   78.1935E-03,   71.9531E-03,   30.6100E-03,   199.876E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   59.9494E-03,   52.2286E-03,   29.4296E-03,   432.090E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   91.5251E-03,   85.7108E-03,   32.1013E-03,   81.9020E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   80.4102E-03,   74.7103E-03,   29.7350E-03,   203.906E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   77.1514E-03,   70.3511E-03,   31.6710E-03,   250.895E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   74.9937E-03,   68.3423E-03,   30.8768E-03,   209.318E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   72.1759E-03,   65.4323E-03,   30.4627E-03,   193.139E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   69.4370E-03,   62.4567E-03,   30.3424E-03,   195.707E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   85.4030E-03,   80.6596E-03,   28.0661E-03,   210.955E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   66.9704E-03,   59.7272E-03,   30.2933E-03,   211.462E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   64.9764E-03,   57.5721E-03,   30.1228E-03,   247.755E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   12.8483E-03,   12.7402E-03,   1.66328E-03,   1.29523E-03
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   46.2351E-03,   45.6753E-03,   7.17296E-03,   73.7006E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   51.7724E-03,   51.2764E-03,   7.14945E-03,   14.9940E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   59.4888E-03,   53.6154E-03,   25.7742E-03,   399.687E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   78.0977E-03,   77.8900E-03,   5.69142E-03,   130.470E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   79.4599E-03,   75.7200E-03,   24.0905E-03,   215.766E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   81.8401E-03,   81.8344E-03,  -966.150E-06,   95.3777E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   13.3574E-03,   13.3343E-03,  -784.014E-06,   686.559E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   83.2092E-03,   81.1885E-03,   18.2263E-03,   64.6800E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   81.9655E-03,   81.9099E-03,   3.01757E-03,   119.556E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   82.3349E-03,   81.5730E-03,   11.1748E-03,   63.5204E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   53.3433E-03,   46.8271E-03,   25.5486E-03,   559.186E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   68.3517E-03,   68.3196E-03,   2.09554E-03,   184.746E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   52.4523E-03,   52.4397E-03,   1.14813E-03,   16.2445E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   58.2472E-03,   58.2471E-03,   135.842E-06,   1.50805E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   71.3190E-03,   65.6823E-03,   27.7892E-03,   176.125E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   82.8990E-03,   81.5211E-03,   15.0518E-03,   46.0058E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   83.8316E-03,   83.6567E-03,   5.41220E-03,   107.995E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   51.2732E-03,   48.5186E-03,   16.5796E-03,   1.52499E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   22.1699E-03,   22.1560E-03,   786.309E-06,   56.9939E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   34.4736E-03,   34.4673E-03,   661.030E-06,   2.93633E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   40.8630E-03,   40.8534E-03,   889.784E-06,   196.790E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   55.7342E-03,   55.7299E-03,   694.973E-06,   5.62233E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   31.3461E-03,   31.3399E-03,   624.099E-06,   10.4740E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   28.2399E-03,   28.2331E-03,   619.733E-06,   27.5071E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   68.2705E-03,   62.4159E-03,   27.6608E-03,   186.448E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   65.6201E-03,   59.4959E-03,   27.6809E-03,   197.201E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   78.1908E-03,   73.3227E-03,   27.1582E-03,   154.547E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   55.8465E-03,   47.8850E-03,   28.7377E-03,   539.877E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   75.0849E-03,   75.0530E-03,   2.18904E-03,   132.675E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   83.2745E-03,   82.9040E-03,   7.84623E-03,   101.594E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   64.7534E-03,   64.7204E-03,   2.06845E-03,   357.609E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   71.7558E-03,   71.7244E-03,   2.12467E-03,   120.069E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   60.6035E-03,   60.5712E-03,   1.97812E-03,   455.532E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   50.8846E-03,   46.9355E-03,   19.6547E-03,   1.03393E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   86.0511E-03,   82.5954E-03,   24.1409E-03,   158.694E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   84.5338E-03,   81.6631E-03,   21.8425E-03,   113.759E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   87.4592E-03,   83.2566E-03,   26.7853E-03,   178.894E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   75.1316E-03,   69.6454E-03,   28.1829E-03,   144.787E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   51.7411E-03,   46.5570E-03,   22.5742E-03,   644.352E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   19.2078E-03,   19.1864E-03,   906.509E-06,   146.321E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   25.1768E-03,   25.1678E-03,   670.747E-06,   53.1821E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   37.6284E-03,   37.6214E-03,   726.989E-06,   516.241E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   48.4472E-03,   48.4081E-03,   1.94429E-03,   51.6430E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   44.3183E-03,   44.3018E-03,   1.20769E-03,   139.176E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   78.3883E-03,   78.3509E-03,   2.42226E-03,   137.818E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   43.5726E-03,   43.3986E-03,   3.89041E-03,   167.603E-09
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   63.3609E-03,   56.8482E-03,   27.9802E-03,   178.614E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   61.7033E-03,   54.5866E-03,   28.7680E-03,   303.129E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   80.9920E-03,   76.5789E-03,   26.3698E-03,   211.268E-12
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   16.6029E-03,   16.5637E-03,   1.13973E-03,   486.931E-06
C:/temp/dataset/9/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   49.4997E-03,   48.4911E-03,   9.94155E-03,   19.0348E-09
