ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.54759,      -2.41801,  -802.127E-03,   1.48115E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.59095,      -1.58792,   98.1310E-03,   871.158E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.18922,      -1.79329,      -1.25570,   1.79243E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.47297,      -2.13052,      -1.25557,   1.43389E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.14526,  -731.864E-03,  -880.912E-03,   1.68970E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.42208,  -712.149E-03,      -1.23091,   413.928E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.33486,      -1.12401,  -720.035E-03,   2.45298E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   950.231E-03,  -784.044E-03,  -536.857E-03,   4.74846E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.18002,      -1.10871,  -403.993E-03,   3.29115E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   650.607E-03,  -641.052E-03,   111.091E-03,   5.50472E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   320.458E-03,  -308.372E-03,   87.1781E-03,   6.07562E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.10564,      -2.10445,   70.7342E-03,   568.584E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.49639,      -2.41529,  -631.138E-03,   1.51453E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.93646,      -1.91928,  -257.373E-03,   1.56344E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.10849,      -2.09126,  -269.021E-03,   1.31614E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.41945,      -1.39641,  -254.699E-03,   1.90013E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.58427,      -1.56579,  -241.255E-03,   1.83585E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.24580,      -1.11705,  -551.543E-03,   2.29306E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.45730,      -1.14936,  -895.924E-03,   2.42789E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.04765,      -1.62818,      -1.24174,   2.00789E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.59359,      -2.40853,  -962.122E-03,   1.45744E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.81309,      -2.80994,  -133.217E-03,   83.9965E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.84737,      -2.80905,  -465.587E-03,   630.130E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.84976,      -2.77696,  -640.010E-03,   1.20976E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.91707,      -2.72901,      -1.03045,   1.45483E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.02342,      -2.77318,      -1.20439,   1.92412E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.17110,      -2.79320,      -1.50131,   614.216E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.33634,      -1.96362,      -1.26597,   1.64413E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.91970,      -1.47040,      -1.23417,   2.21997E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.81174,      -1.32128,      -1.23961,   1.41546E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.57698,  -720.959E-03,      -1.40253,   122.024E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.27446,  -712.710E-03,      -1.05655,   1.00736E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.04361,  -766.051E-03,  -708.724E-03,   2.77369E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   887.295E-03,  -801.005E-03,  -381.685E-03,   5.15188E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   415.623E-03,  -403.975E-03,   97.7077E-03,   6.06266E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   113.659E-03,  -101.402E-03,   51.3428E-03,   5.92082E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   9.38222E-03,  -3.38960E-03,   8.74852E-03,   4.60063E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   68.3587E-03,  -57.5923E-03,   36.8244E-03,   5.47827E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   238.690E-03,  -226.216E-03,   76.1528E-03,   6.08580E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   525.053E-03,  -514.153E-03,   106.430E-03,   5.91431E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   795.187E-03,  -787.630E-03,   109.367E-03,   4.74852E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   958.495E-03,  -952.867E-03,   103.714E-03,   3.62104E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.28912,      -1.28307,   124.736E-03,   1.46148E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.44330,      -1.43782,   125.648E-03,   1.16441E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.75881,      -1.75688,   82.1925E-03,   696.854E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.93234,      -1.93085,   75.8862E-03,   612.658E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.27942,      -2.27855,   62.9874E-03,   514.104E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   39.2318E-03,  -34.7743E-03,  -18.1627E-03,   3.41762E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   108.867E-03,  -103.851E-03,  -32.6652E-03,   3.54067E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   297.231E-03,  -291.879E-03,  -56.1511E-03,   3.57225E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   159.664E-03,  -154.693E-03,  -39.5278E-03,   3.49967E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   383.437E-03,  -377.758E-03,  -65.7473E-03,   3.58975E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   481.050E-03,  -474.887E-03,  -76.7598E-03,   3.13739E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   222.410E-03,  -217.371E-03,  -47.0773E-03,   3.50422E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   69.6415E-03,  -64.5513E-03,  -26.1355E-03,   3.60029E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   592.800E-03,  -585.878E-03,  -90.3294E-03,   2.59067E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.60939,      -2.10167,      -1.54656,   817.583E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.82665,      -1.11643,      -1.44577,   526.594E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.22112,      -2.76873,      -1.64612,   189.520E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.69847,      -2.23665,      -1.50968,   1.02528E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.57581,      -2.02217,      -1.59551,   634.623E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.47309,      -1.92523,      -1.55231,   722.927E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.34667,      -1.78289,      -1.52583,   731.724E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.22852,      -1.63557,      -1.51368,   675.141E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.91106,      -2.52841,      -1.44271,   1.36719E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.12455,      -1.49895,      -1.50561,   547.926E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.03969,      -1.39019,      -1.49255,   419.249E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   16.0466E-03,  -13.7813E-03,  -8.22004E-03,   2.30967E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   861.019E-03,  -820.072E-03,  -262.366E-03,   6.09779E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.12570,      -1.08870,  -286.236E-03,   4.80610E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.73547,      -1.19420,      -1.25926,   1.33630E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.43042,      -2.41205,  -298.234E-03,   1.30627E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.60307,      -2.29016,      -1.23740,   2.46890E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.62918,      -2.62887,   40.2922E-03,   233.953E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   27.9411E-03,  -22.3002E-03,   16.8347E-03,   3.87786E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.73956,      -2.56441,  -963.852E-03,   1.01137E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.63122,      -2.62587,  -167.728E-03,   389.200E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.66279,      -2.59496,  -597.221E-03,   1.49121E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.49049,  -841.377E-03,      -1.23031,   790.113E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.92429,      -1.92215,  -90.7357E-03,   652.579E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.14314,      -1.14305,  -14.5868E-03,   2.14504E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.42446,      -1.42427,   23.5118E-03,   505.239E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.27535,      -1.79900,      -1.39314,   1.22989E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.70703,      -2.58574,  -801.207E-03,   1.29736E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.72917,      -2.71296,  -296.959E-03,   478.601E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.20944,  -946.254E-03,  -753.218E-03,   2.59760E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   102.191E-03,  -101.613E-03,   10.8520E-03,   1.28366E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   389.460E-03,  -389.147E-03,   15.6122E-03,   1.36206E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   614.894E-03,  -614.833E-03,   8.68264E-03,   2.79505E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.30165,      -1.30165,   658.668E-06,   880.145E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   298.734E-03,  -298.308E-03,   15.9552E-03,   1.31564E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   220.531E-03,  -220.001E-03,   15.2748E-03,   1.36325E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.14057,      -1.63751,      -1.37863,   1.27070E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.02681,      -1.49149,      -1.37239,   1.16445E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.57385,      -2.17237,      -1.38039,   1.37505E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.65986,  -891.104E-03,      -1.40038,   351.898E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.27162,      -2.26897,  -109.700E-03,   740.014E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.70295,      -2.66954,  -423.716E-03,   908.916E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.74242,      -1.74049,  -82.0094E-03,   628.903E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.09885,      -2.09649,  -99.3212E-03,   652.438E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.53651,      -1.53494,  -69.4844E-03,   523.724E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.25512,  -858.538E-03,  -915.549E-03,   2.18784E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.91417,      -2.62817,      -1.25900,   1.95318E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.82651,      -2.58417,      -1.14507,   1.70315E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.99783,      -2.65760,      -1.38715,   1.56858E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.44800,      -1.99263,      -1.42202,   1.10027E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.35708,  -832.873E-03,      -1.07144,   1.44628E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   62.5218E-03,  -62.0743E-03,   7.46702E-03,   1.09002E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   154.936E-03,  -154.345E-03,   13.5168E-03,   1.36942E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   493.754E-03,  -493.553E-03,   14.0964E-03,   1.79926E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   950.735E-03,  -949.806E-03,  -42.0057E-03,   3.81630E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   760.541E-03,  -760.525E-03,  -4.86417E-03,   3.85680E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.44420,      -2.44080,  -128.971E-03,   639.726E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   725.400E-03,  -716.721E-03,  -111.875E-03,   4.23574E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.93634,      -1.35697,      -1.38132,   915.442E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.88252,      -1.23966,      -1.41673,   596.513E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.69345,      -2.33050,      -1.35036,   1.82571E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   37.4425E-03,  -37.3535E-03,   2.58096E-03,   440.716E-06
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.03874,  -955.038E-03,  -408.519E-03,   3.14402E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.20163,      -1.19331,  -141.220E-03,   2.94586E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.55277,      -2.50975,  -466.708E-03,   1.44608E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   974.691E-03,  -953.202E-03,  -203.540E-03,   4.86647E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.72210,      -2.44311,      -1.20045,   2.28540E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.51788,      -1.05549,      -1.09083,   2.24997E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.57460,      -2.55202,  -340.242E-03,   1.02231E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.80641,      -2.48145,      -1.31087,   2.01711E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.74341,      -2.52555,      -1.07139,   1.40008E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.65377,      -1.04586,      -1.28107,   1.13617E-03
C:/temp/dataset/9/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   998.181E-03,  -954.296E-03,  -292.716E-03,   4.44810E-03
