ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       26.4967,      -19.5353,      -17.9010,   9.57819E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       12.2378,      -6.96334,      -10.0636,   5.58440E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       14.4156,      -5.71610,      -13.2339,   3.92202E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       14.8549,      -11.1560,      -9.80877,   11.6503E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       11.0011,      -8.43115,      -7.06684,   16.2581E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       13.7715,      -11.9792,      -6.79351,   25.5868E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       8.84975,      -8.84925,  -94.0611E-03,   54.2158E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.87529,      -4.82351,   708.661E-03,   76.7399E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       24.0439,      -23.4592,      -5.27017,   6.99419E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       27.4437,      -24.2609,      -12.8283,   11.7442E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       22.0378,      -20.5943,      -7.84453,   8.38844E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       23.8135,      -22.2456,      -8.49793,   11.2021E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       16.5699,      -15.3791,      -6.16803,   14.4548E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       18.3468,      -17.1303,      -6.56924,   11.9329E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       14.2194,      -11.5986,      -8.22582,   11.9730E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       15.8205,      -10.8726,      -11.4924,   12.0488E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       21.7586,      -14.5421,      -16.1854,   8.36516E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       28.1136,      -23.2043,      -15.8724,   7.85542E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       30.9520,      -29.4848,      -9.41636,   3.14377E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       31.0812,      -28.4552,      -12.5037,   2.84302E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       30.9894,      -27.6429,      -14.0075,   2.22055E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       31.3685,      -26.0598,      -17.4606,   3.66178E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       32.3212,      -25.9514,      -19.2662,   2.47816E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       33.6598,      -25.2090,      -22.3045,   1.31372E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       24.9837,      -17.8381,      -17.4924,   8.28376E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       20.3047,      -12.9873,      -15.6080,   6.71311E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       19.0421,      -11.4867,      -15.1874,   9.48323E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       15.7744,      -5.25668,      -14.8728,   2.84431E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       13.1973,      -6.26018,      -11.6180,   5.05606E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       11.5885,      -7.77591,      -8.59239,   8.11209E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       10.6706,      -9.03628,      -5.67511,   28.7060E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       6.08710,      -6.06328,   538.002E-03,   70.0515E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.99488,      -1.84433,   760.241E-03,   95.6532E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   232.298E-03,  -146.967E-03,   179.898E-03,   98.4166E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.29083,      -1.13400,   616.666E-03,   96.9357E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.78380,      -3.69720,   804.896E-03,   83.6615E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       7.41132,      -7.40610,   277.939E-03,   62.8523E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       10.4228,      -10.4057,  -597.365E-03,   43.5415E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       12.1395,      -12.0811,      -1.18948,   32.0872E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       15.6086,      -15.4761,      -2.02941,   19.2762E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       17.2249,      -17.0392,      -2.52225,   16.2913E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       20.4873,      -20.0917,      -4.00655,   10.8757E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       22.2768,      -21.7868,      -4.64655,   9.09113E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       25.7900,      -25.1034,      -5.91110,   4.08979E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   645.194E-03,  -630.012E-03,  -139.142E-03,   24.3222E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.71446,      -1.67732,  -354.934E-03,   24.8254E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.32396,      -4.21534,  -963.084E-03,   23.1348E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.45304,      -2.40049,  -505.021E-03,   24.0114E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       5.42926,      -5.27817,      -1.27192,   22.3449E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       6.63339,      -6.42706,      -1.64155,   21.1507E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.32660,      -3.25134,  -703.601E-03,   23.4163E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.11853,      -1.09169,  -243.566E-03,   25.6480E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       7.95161,      -7.66905,      -2.10088,   24.2168E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       27.5923,      -18.2822,      -20.6663,   5.81513E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       18.7402,      -8.85886,      -16.5141,   4.06626E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       34.0738,      -24.5131,      -23.6671,   979.157E-06
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       28.6134,      -19.7418,      -20.7119,   7.06886E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       27.1498,      -17.3280,      -20.9010,   5.70560E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       26.0620,      -16.4996,      -20.1740,   4.83176E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       24.6664,      -15.1576,      -19.4596,   5.97047E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       23.3231,      -13.7204,      -18.8604,   7.12817E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       30.9500,      -22.8152,      -20.9134,   4.98977E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       22.1243,      -12.3860,      -18.3323,   7.16333E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       21.1539,      -11.3553,      -17.8479,   6.57379E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   296.874E-03,  -295.716E-03,  -26.1953E-03,   19.1211E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       10.6294,      -9.59559,      -4.57258,   41.1126E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       13.3799,      -12.1651,      -5.57056,   31.2348E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       18.1148,      -10.1935,      -14.9746,   9.13183E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       27.0563,      -25.2332,      -9.76375,   6.65658E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       27.9146,      -21.1725,      -18.1921,   14.1902E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       29.2397,      -28.3321,      -7.22832,   2.64477E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   614.368E-03,  -513.110E-03,   337.886E-03,   84.2937E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       29.6101,      -24.6861,      -16.3510,   5.28334E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       29.1377,      -27.6534,      -9.18121,   3.21779E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       29.1456,      -26.0541,      -13.0633,   3.47447E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       15.2890,      -6.93560,      -13.6254,   4.23955E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       22.0661,      -21.1662,      -6.23712,   10.4653E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       13.9390,      -13.6151,      -2.98753,   15.0408E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       16.9359,      -16.5721,      -3.49161,   12.2628E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       24.0855,      -15.7570,      -18.2162,   6.84860E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       29.4256,      -25.3726,      -14.9028,   5.03171E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       30.0222,      -28.0686,      -10.6529,   2.75795E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       13.3854,      -9.36398,      -9.56479,   3.88321E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.77262,      -1.75857,   222.688E-03,   43.9838E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       5.66900,      -5.65735,  -363.343E-03,   33.7020E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       8.34522,      -8.27018,      -1.11660,   34.9018E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       15.6196,      -15.2611,      -3.32716,   11.7748E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.50751,      -4.50603,  -115.662E-03,   36.1032E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.46138,      -3.46078,   64.0360E-03,   39.1352E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       22.5650,      -14.1809,      -17.5522,   7.93103E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       21.2581,      -12.7417,      -17.0163,   8.11937E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       27.4258,      -19.5347,      -19.2502,   8.39517E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       16.8429,      -6.86749,      -15.3793,   3.36416E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       25.6022,      -24.4688,      -7.53348,   7.09703E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       29.6760,      -27.2737,      -11.6967,   1.77844E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       20.1791,      -19.3975,      -5.56185,   10.7074E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       23.8573,      -22.8426,      -6.88386,   10.2459E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       18.0262,      -17.3836,      -4.77027,   10.5367E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       13.4535,      -8.05738,      -10.7738,   4.16934E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       31.1422,      -24.3749,      -19.3830,   4.38965E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       30.3354,      -24.3142,      -18.1398,   5.28255E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       31.9105,      -24.2477,      -20.7443,   3.05906E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       25.9842,      -17.6059,      -19.1105,   4.82305E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       14.1770,      -7.34684,      -12.1249,   4.44617E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.16232,      -1.14250,   213.732E-03,   44.8701E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.54442,      -2.53836,   175.537E-03,   42.0010E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       6.94330,      -6.90951,  -684.167E-03,   33.5291E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       11.8969,      -11.5905,      -2.68280,   25.6027E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       9.93293,      -9.78335,      -1.71730,   33.7924E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       27.3124,      -26.0360,      -8.25206,   3.95529E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       9.41239,      -9.01106,      -2.71915,   34.3442E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       20.1826,      -11.3843,      -16.6653,   7.57067E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       19.4713,      -10.1321,      -16.6274,   6.08322E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       28.7446,      -21.1920,      -19.4204,   9.83872E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   747.661E-03,  -732.413E-03,   150.229E-03,   39.3486E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       12.2582,      -10.4644,      -6.38438,   21.5377E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       14.3929,      -13.6990,      -4.41498,   14.2560E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       28.1437,      -25.6360,      -11.6129,   4.58036E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       11.9236,      -11.1013,      -4.35131,   31.6543E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       29.2015,      -22.7800,      -18.2701,   8.91021E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       16.0266,      -9.40186,      -12.9791,   6.95552E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       28.4592,      -26.4225,      -10.5725,   3.33045E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       29.9736,      -22.7902,      -19.4686,   7.28581E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       29.5472,      -23.9832,      -17.2581,   6.08216E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       17.1093,      -8.71104,      -14.7257,   5.65394E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       12.0299,      -10.8231,      -5.25154,   30.6034E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       12.6649,      -9.98228,      -7.79453,   9.67324E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       9.05301,      -8.25863,      -3.70839,   43.9020E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       17.1545,      -4.64346,      -16.5140,   1.54683E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       14.9127,      -13.7325,      -5.81434,   19.0502E-03
C:/temp/dataset/9/29_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       16.8986,      -10.5029,      -13.2382,   9.39832E-03
