ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   850.043E-03,   848.888E-03,  -44.2925E-03,   1.07330E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   769.212E-03,   768.016E-03,  -42.8774E-03,   2.95635E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   857.962E-03,   857.298E-03,   33.7472E-03,   1.40286E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   781.591E-03,   766.299E-03,   153.853E-03,   3.04961E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   564.832E-03,   562.922E-03,  -46.4117E-03,   7.44771E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   671.568E-03,   613.223E-03,   273.791E-03,   2.04032E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   746.601E-03,   696.646E-03,   268.509E-03,   5.17675E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   412.174E-03,   358.309E-03,   203.719E-03,   8.67857E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   456.193E-03,   357.692E-03,   283.141E-03,   5.20438E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   478.189E-03,   449.297E-03,   163.699E-03,   12.8662E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   386.341E-03,   365.445E-03,   125.337E-03,   91.6110E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   453.209E-03,   444.405E-03,   88.8937E-03,   29.6606E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   320.998E-03,   317.324E-03,  -48.4303E-03,   193.456E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   198.287E-03,   192.559E-03,  -47.3156E-03,   1.44746E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   688.135E-03,   686.727E-03,  -43.9897E-03,   4.28207E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   773.042E-03,   764.509E-03,   114.539E-03,   2.87581E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   647.146E-03,   646.132E-03,   36.2142E-03,   6.49402E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   687.785E-03,   686.816E-03,   36.4969E-03,   5.20983E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   520.443E-03,   518.577E-03,   44.0310E-03,   14.9284E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   561.934E-03,   560.660E-03,   37.8141E-03,   8.12681E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   463.841E-03,   446.747E-03,   124.763E-03,   27.8495E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   499.548E-03,   456.447E-03,   202.988E-03,   10.1126E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   634.610E-03,   572.850E-03,   273.081E-03,   2.13010E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   788.585E-03,   764.942E-03,   191.652E-03,   4.53181E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   851.903E-03,   851.895E-03,  -3.68384E-03,   1.44090E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   858.070E-03,   854.990E-03,   72.6264E-03,   1.50430E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   856.939E-03,   849.486E-03,   112.773E-03,   1.97173E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   866.693E-03,   842.408E-03,   203.732E-03,   1.63902E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   889.334E-03,   854.741E-03,   245.628E-03,   1.35490E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   920.539E-03,   862.853E-03,   320.743E-03,   1.52051E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   710.077E-03,   655.239E-03,   273.628E-03,   2.87875E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   600.712E-03,   534.684E-03,   273.802E-03,   4.14210E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   571.043E-03,   499.130E-03,   277.415E-03,   5.52260E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   484.289E-03,   361.381E-03,   322.396E-03,   4.02156E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   431.327E-03,   355.996E-03,   243.536E-03,   6.90864E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   399.259E-03,   363.768E-03,   164.562E-03,   23.5298E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   378.171E-03,   367.389E-03,   89.6619E-03,   137.756E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   239.028E-03,   233.948E-03,  -49.0177E-03,   973.352E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   88.7214E-03,   81.7874E-03,  -34.3847E-03,   2.90381E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   10.8870E-03,   8.13671E-03,  -7.23324E-03,   3.95981E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   59.0335E-03,   52.7783E-03,  -26.4463E-03,   3.27667E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   158.871E-03,   152.514E-03,  -44.4908E-03,   1.92407E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   280.034E-03,   275.639E-03,  -49.4155E-03,   527.124E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   362.742E-03,   359.781E-03,  -46.2500E-03,   32.1515E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   406.102E-03,   403.685E-03,  -44.2424E-03,   40.8042E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   489.693E-03,   487.020E-03,  -51.0978E-03,   19.6240E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   528.191E-03,   525.602E-03,  -52.2358E-03,   11.4645E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   605.719E-03,   604.133E-03,  -43.7958E-03,   5.70610E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   647.253E-03,   645.776E-03,  -43.7069E-03,   4.90257E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   728.673E-03,   727.358E-03,  -43.7649E-03,   3.71766E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   36.2186E-03,   35.7364E-03,   5.89040E-03,   1.90915E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   84.3705E-03,   83.8432E-03,   9.41801E-03,   1.77856E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   187.549E-03,   187.195E-03,   11.5160E-03,   1.69066E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   115.186E-03,   114.733E-03,   10.2013E-03,   1.70994E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   226.862E-03,   226.529E-03,   12.2840E-03,   1.55698E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   266.326E-03,   265.976E-03,   13.6380E-03,   1.14497E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   149.877E-03,   149.489E-03,   10.7763E-03,   1.67508E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   58.2227E-03,   57.6319E-03,   8.27348E-03,   1.86182E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   305.322E-03,   304.900E-03,   16.0537E-03,   582.387E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   771.101E-03,   691.798E-03,   340.606E-03,   2.40467E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   559.433E-03,   453.132E-03,   328.081E-03,   4.32374E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   929.724E-03,   858.284E-03,   357.399E-03,   1.13483E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   796.540E-03,   725.067E-03,   329.777E-03,   1.72613E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   759.801E-03,   672.516E-03,   353.581E-03,   2.30579E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   733.850E-03,   648.146E-03,   344.156E-03,   2.92338E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   700.609E-03,   612.907E-03,   339.407E-03,   3.27547E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   668.735E-03,   576.902E-03,   338.217E-03,   3.36724E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   854.691E-03,   796.855E-03,   309.061E-03,   1.61395E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   640.282E-03,   543.882E-03,   337.866E-03,   3.35955E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   617.260E-03,   517.802E-03,   335.994E-03,   3.31537E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   18.6826E-03,   18.5902E-03,   1.85556E-03,   1.74348E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   376.572E-03,   371.768E-03,   59.9618E-03,   85.5449E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   443.496E-03,   439.540E-03,   59.1050E-03,   24.7311E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   548.641E-03,   469.558E-03,   283.763E-03,   6.50067E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   762.393E-03,   761.400E-03,   38.9003E-03,   4.54715E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   781.788E-03,   736.779E-03,   261.434E-03,   4.24768E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   809.561E-03,   808.475E-03,  -41.9288E-03,   2.08181E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   29.5503E-03,   26.2304E-03,  -13.6083E-03,   3.19861E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   824.574E-03,   802.369E-03,   190.069E-03,   2.71966E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   809.767E-03,   809.743E-03,   6.21579E-03,   2.40005E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   813.176E-03,   806.391E-03,   104.827E-03,   3.02744E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   479.042E-03,   387.506E-03,   281.639E-03,   5.54704E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   645.406E-03,   645.396E-03,  -3.70555E-03,   3.26708E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   453.369E-03,   453.162E-03,  -13.7037E-03,   30.2034E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   524.041E-03,   523.369E-03,  -26.5209E-03,   8.30632E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   688.010E-03,   615.691E-03,   307.055E-03,   3.12069E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   820.253E-03,   806.107E-03,   151.678E-03,   2.78056E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   831.801E-03,   831.064E-03,   35.0000E-03,   1.81845E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   442.407E-03,   407.132E-03,   173.112E-03,   12.2888E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   83.7078E-03,   82.7244E-03,  -12.7934E-03,   1.87399E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   230.837E-03,   230.116E-03,  -18.2340E-03,   1.28627E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   312.119E-03,   311.716E-03,  -15.8645E-03,   377.334E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   493.340E-03,   492.953E-03,  -19.5172E-03,   16.2821E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   190.539E-03,   189.693E-03,  -17.9363E-03,   1.58470E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   151.666E-03,   150.722E-03,  -16.8990E-03,   1.72024E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   652.286E-03,   576.167E-03,   305.793E-03,   2.98156E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   621.559E-03,   540.848E-03,   306.297E-03,   3.58783E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   768.500E-03,   708.057E-03,   298.743E-03,   3.37949E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   512.760E-03,   400.573E-03,   320.100E-03,   5.08784E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   726.811E-03,   726.804E-03,  -3.18085E-03,   3.79393E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   824.708E-03,   822.183E-03,   64.4840E-03,   2.16714E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   601.876E-03,   601.865E-03,  -3.70880E-03,   3.19221E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   686.573E-03,   686.564E-03,  -3.65974E-03,   3.39697E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   551.675E-03,   551.657E-03,  -4.42587E-03,   4.60890E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   441.631E-03,   388.293E-03,   210.396E-03,   6.17626E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   860.577E-03,   819.906E-03,   261.432E-03,   1.12606E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   841.539E-03,   808.429E-03,   233.732E-03,   1.49455E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   878.556E-03,   828.137E-03,   293.343E-03,   1.56284E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   733.118E-03,   663.667E-03,   311.462E-03,   3.32062E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   455.866E-03,   383.980E-03,   245.710E-03,   5.51541E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   57.2748E-03,   56.4200E-03,  -9.85820E-03,   1.94209E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   115.621E-03,   114.622E-03,  -15.1665E-03,   1.80139E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   271.425E-03,   270.845E-03,  -17.7411E-03,   833.398E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   404.390E-03,   404.373E-03,  -3.61389E-03,   39.4188E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   354.530E-03,   354.321E-03,  -12.1762E-03,   90.8493E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   766.680E-03,   766.680E-03,  -658.602E-06,   3.43808E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   344.390E-03,   343.780E-03,   20.4834E-03,   182.003E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   595.922E-03,   508.851E-03,   310.151E-03,   3.49906E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   578.132E-03,   481.577E-03,   319.876E-03,   3.71134E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   801.268E-03,   747.367E-03,   288.917E-03,   2.23936E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   38.8199E-03,   38.3450E-03,  -6.05309E-03,   1.86383E-03
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   416.638E-03,   406.117E-03,   93.0403E-03,   48.1058E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   466.736E-03,   466.359E-03,   18.7478E-03,   30.1978E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   788.986E-03,   785.306E-03,   76.1097E-03,   3.37323E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   407.620E-03,   405.585E-03,   40.6778E-03,   42.6297E-06
C:/temp/dataset/9/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   813.753E-03,   774.525E-03,   249.611E-03,   2.49886E-06
