ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.41394,      -4.30779,  -962.181E-03,   5.90604E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       5.14664,      -3.89047,      -3.36929,   2.88539E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       8.12097,      -7.92891,      -1.75570,   2.39280E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.18958,      -3.14305,  -542.835E-03,   10.3666E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       4.53916,      -3.50599,      -2.88307,   2.43274E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       4.74387,      -4.71539,  -519.021E-03,   2.90483E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       5.63005,      -3.32512,      -4.54324,   819.169E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       9.89145,      -8.58182,      -4.91866,   372.825E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       9.02000,      -7.62943,      -4.81168,   500.747E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       3.77412,      -3.72388,  -613.766E-03,   7.89088E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       4.86453,      -3.17841,      -3.68257,   1.73703E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       4.63531,      -3.21940,      -3.33490,   2.04886E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       4.41772,      -3.24507,      -2.99763,   2.24116E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       9.75197,      -9.12236,      -3.44725,   1.08254E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       10.1036,      -9.40634,      -3.68836,   368.760E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       9.96956,      -9.14442,      -3.97137,   420.915E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       9.61227,      -8.85927,      -3.72949,   1.22644E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       9.30850,      -8.57484,      -3.62221,   1.60402E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       9.58661,      -8.67734,      -4.07515,   859.028E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       9.28351,      -8.39312,      -3.96726,   1.31751E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       10.3563,      -9.09172,      -4.95922,   355.583E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       10.6206,      -9.25158,      -5.21585,   280.868E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       10.5275,      -9.01113,      -5.44315,   193.413E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       10.2591,      -8.85155,      -5.18649,   314.864E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       9.98573,      -8.28724,      -5.57103,   356.377E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       9.96627,      -8.05569,      -5.86792,   588.476E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       9.58713,      -7.80178,      -5.57183,   531.779E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       9.61025,      -8.03355,      -5.27436,   467.593E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   6.05237E-39,  -18.7621E-39,   10.5479E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   1.75099E-03,   1.73895E-03,   204.942E-06,   1.18536E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   25.7440E-03,  -15.8045E-03,  -20.3217E-03,   12.8383E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   18.3992E-03,  -2.49458E-03,  -18.2293E-03,   21.1169E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   259.112E-03,  -253.147E-03,   55.2759E-03,   9.81405E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   310.249E-03,  -310.234E-03,   3.06028E-03,   4.17151E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   247.877E-03,  -242.414E-03,  -51.7541E-03,   7.86932E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   188.676E-03,  -188.676E-03,   322.181E-06,   4.16991E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   646.355E-03,  -582.727E-03,  -279.650E-03,   23.0558E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   804.706E-03,  -691.268E-03,  -411.947E-03,   30.7208E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   766.226E-03,  -599.042E-03,  -477.756E-03,   40.0058E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   601.823E-03,  -494.124E-03,  -343.558E-03,   32.2397E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.12275,      -1.05337,  -388.554E-03,   20.8319E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.30266,      -1.18001,  -551.818E-03,   27.7102E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.22696,      -1.04364,  -645.167E-03,   36.1884E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       1.03839,  -920.315E-03,  -480.905E-03,   29.1963E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       2.44762,      -2.24053,  -985.326E-03,   36.2287E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       2.25335,      -2.11295,  -782.973E-03,   24.3840E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       2.43985,      -2.34491,  -673.979E-03,   12.1109E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       2.62481,      -2.47476,  -874.734E-03,   20.1460E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       3.86801,      -3.62003,      -1.36267,   6.94859E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       4.16989,      -3.85420,      -1.59159,   5.03058E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       4.02515,      -3.59524,      -1.81000,   3.00772E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       3.71515,      -3.36271,      -1.57940,   4.93017E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       6.05948,      -5.92767,      -1.25698,   2.66856E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       5.85061,      -5.65561,      -1.49792,   4.32803E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       5.51340,      -5.38123,      -1.19996,   4.15238E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       5.73304,      -5.65173,  -962.119E-03,   3.30432E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       7.67653,      -7.53964,      -1.44327,   4.32827E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       7.44621,      -7.25462,      -1.67825,   3.97552E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       7.14385,      -7.00855,      -1.38375,   1.95041E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       7.38179,      -7.29156,      -1.15067,   3.36934E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       9.53882,      -9.53310,  -330.097E-03,   2.27564E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       9.78330,      -9.76424,  -610.358E-03,   2.79134E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       9.52769,      -9.48903,  -857.440E-03,   2.77660E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       9.27664,      -9.25865,  -577.574E-03,   2.34618E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       9.00802,      -8.96520,  -877.275E-03,   1.91706E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       8.73472,      -8.71419,  -598.441E-03,   1.54632E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       9.01297,      -9.00803,  -298.359E-03,   2.02084E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       9.56026,      -9.46258,      -1.36315,   3.15553E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       9.77913,      -9.63868,      -1.65148,   3.81268E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       9.57000,      -9.38581,      -1.86854,   3.09062E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       9.34405,      -9.20931,      -1.58110,   2.46554E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       9.04676,      -8.76276,      -2.24896,   2.04870E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       8.83599,      -8.62384,      -1.92457,   1.74645E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       9.12988,      -8.95995,      -1.75325,   2.06601E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       9.33204,      -9.09755,      -2.07884,   2.24891E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       4.98691,      -4.84779,      -1.16970,   5.92510E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       5.17998,      -5.09336,  -943.350E-03,   4.21607E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       5.32959,      -5.13393,      -1.43085,   6.82317E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       6.11227,      -3.29065,      -5.15088,   472.924E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       6.16333,      -3.05629,      -5.35218,   344.228E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       5.82304,      -2.84753,      -5.07931,   326.021E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       5.76974,      -3.08190,      -4.87768,   494.188E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       7.08349,      -4.68895,      -5.30939,   289.176E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       7.06122,      -4.42850,      -5.49993,   193.774E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       6.68921,      -4.21094,      -5.19745,   479.104E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       6.71308,      -4.47128,      -5.00731,   580.442E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       7.86219,      -6.85051,      -3.85805,   2.68045E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       7.75381,      -6.60851,      -4.05576,   2.09030E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       7.39136,      -6.32290,      -3.82794,   2.25091E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       7.50136,      -6.56502,      -3.62918,   2.83526E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       8.13154,      -6.92854,      -4.25644,   1.65021E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       8.20274,      -7.13807,      -4.04140,   1.87591E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       8.55243,      -7.44536,      -4.20842,   1.24767E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       8.48194,      -7.23698,      -4.42373,   891.789E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       4.95482,      -4.06680,      -2.83043,   3.70605E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       4.62999,      -3.85159,      -2.56945,   3.13695E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       4.67936,      -4.06796,      -2.31260,   4.67985E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       4.99753,      -4.28438,      -2.57282,   5.57550E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       5.40907,      -2.92745,      -4.54842,   714.156E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       5.41868,      -3.15623,      -4.40458,   862.134E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       5.77698,      -3.31084,      -4.73411,   665.728E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       7.12967,      -4.94660,      -5.13453,   467.962E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       7.43839,      -5.14381,      -5.37316,   245.272E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       7.39325,      -4.88619,      -5.54845,   138.406E-06
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       4.54202,      -2.88033,      -3.51193,   1.59733E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       4.49913,      -3.05210,      -3.30558,   1.88960E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       4.74803,      -3.19889,      -3.50869,   1.88329E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       4.79236,      -3.02738,      -3.71506,   1.54448E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       3.40832,      -2.79371,      -1.95240,   3.79779E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       3.30370,      -2.50724,      -2.15133,   3.13071E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       2.94012,      -2.29199,      -1.84150,   4.53059E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       3.06043,      -2.58352,      -1.64062,   4.92712E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       3.40457,      -3.14563,      -1.30235,   7.66459E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       3.55207,      -3.08910,      -1.75347,   3.86091E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       3.23122,      -2.87617,      -1.47256,   5.86175E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       3.76707,      -3.76310,  -172.891E-03,   6.34400E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       3.47684,      -3.47667,   34.5469E-03,   8.29935E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       3.77791,      -3.76822,   270.502E-03,   9.31031E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       4.05545,      -4.05496,   63.0472E-03,   6.16008E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       2.09446,      -2.07725,  -267.953E-03,   5.81006E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       2.26208,      -2.21478,  -460.157E-03,   9.48390E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       2.06704,      -1.98286,  -583.910E-03,   17.2309E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.89007,      -1.84887,  -392.512E-03,   11.5514E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.40991,      -1.33677,  -448.212E-03,   19.8082E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.59511,      -1.46774,  -624.586E-03,   26.3016E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.49734,      -1.30818,  -728.480E-03,   34.3215E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   587.389E-03,  -580.300E-03,  -90.9834E-03,   7.45988E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   479.394E-03,  -479.383E-03,   3.23429E-03,   4.25538E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   594.377E-03,  -587.046E-03,   93.0665E-03,   10.6405E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   693.053E-03,  -693.052E-03,  -1.26100E-03,   4.27657E-03
C:/temp/dataset/9/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       6.60420,      -6.47060,      -1.32164,   1.59423E-03
