ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       7.76343,       6.28236,       4.56100,   9.51445E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       9.46149,       6.70470,       6.67583,   2.92927E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       8.90722,       8.37872,       3.02253,   12.1321E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.53399,       6.06041,       2.44223,   24.6736E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       7.91619,       7.82952,       1.16817,   17.2308E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.48913,       4.28667,      -1.33296,   32.4650E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.33191,       2.17998,  -827.945E-03,   37.6095E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       13.5952,       13.2078,      -3.22229,   3.85454E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       16.0692,       16.0642,   398.723E-03,   3.65438E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       12.6214,       12.5832,  -980.822E-03,   5.12480E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       13.6817,       13.6305,      -1.18353,   4.57785E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       9.40574,       9.40407,  -177.262E-03,   8.23876E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       10.4338,       10.4208,  -521.092E-03,   7.59708E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       8.34028,       8.08773,       2.03689,   10.7224E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       9.67256,       8.79806,       4.01901,   12.4460E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       13.2841,       12.1796,       5.30308,   5.65342E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       16.6590,       16.4930,       2.34557,   4.78964E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       17.9250,       17.6590,      -3.07682,   324.197E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       18.1791,       18.1432,      -1.14102,   937.928E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       18.2147,       18.2145,  -87.4753E-03,   1.03790E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       18.6429,       18.5061,       2.25441,   604.887E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       19.3014,       19.0271,       3.24282,   1.27448E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       20.2490,       19.6030,       5.07407,   1.11472E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       15.0520,       14.2243,       4.92271,   3.37998E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       12.5032,       11.2262,       5.50479,   7.85109E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       11.8458,       10.3450,       5.77102,   5.10118E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       10.4235,       7.02481,       7.70078,   6.72353E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       8.55544,       6.43890,       5.63349,   5.92644E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       7.13003,       6.21860,       3.48803,   15.0232E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       6.11213,       5.92590,       1.49729,   25.5691E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.96655,       2.79792,  -985.948E-03,   36.5054E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   891.210E-03,   780.354E-03,  -430.467E-03,   40.7395E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   83.6772E-03,   43.2219E-03,  -71.6501E-03,   36.4814E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   555.914E-03,   465.868E-03,  -303.327E-03,   39.4176E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.77459,       1.63646,  -686.414E-03,   38.8912E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.68209,       3.49572,      -1.15660,   34.9753E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.40646,       5.19137,      -1.50981,   28.2269E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       6.43403,       6.20429,      -1.70396,   21.8669E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       8.49863,       8.17683,      -2.31649,   10.8113E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       9.46496,       9.11443,      -2.55201,   8.77729E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       11.4481,       11.1087,      -2.76699,   5.62744E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       12.5260,       12.1636,      -2.99157,   4.74529E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       14.6602,       14.2515,      -3.43733,   2.71749E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   336.226E-03,   318.804E-03,   106.825E-03,   22.6527E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   870.528E-03,   855.675E-03,   160.127E-03,   22.2289E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.21496,       2.21031,   143.455E-03,   20.7986E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.24344,       1.23244,   165.050E-03,   21.4016E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.80508,       2.80285,   112.050E-03,   20.2908E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.46113,       3.46045,   68.7195E-03,   17.4830E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.69210,       1.68467,   158.418E-03,   20.8953E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   573.656E-03,   555.349E-03,   143.767E-03,   23.2252E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.19555,       4.19552,   17.4783E-03,   12.9739E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       16.7375,       15.4602,       6.41305,   3.74416E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       11.9490,       9.43891,       7.32711,   3.20816E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       20.5682,       19.6713,       6.00773,   807.165E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       17.2917,       16.2241,       5.98167,   3.03106E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       16.5289,       15.0514,       6.83085,   3.62789E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       15.8943,       14.4056,       6.71637,   4.27722E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       15.1166,       13.5142,       6.77335,   4.57753E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       14.3932,       12.6174,       6.92576,   4.66150E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       18.6154,       17.8988,       5.11523,   1.35936E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       13.7591,       11.7931,       7.08772,   4.64492E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       13.2427,       11.1286,       7.17795,   4.52711E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   151.388E-03,   143.808E-03,   47.3052E-03,   15.8083E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       5.92261,       5.87435,   754.520E-03,   29.9938E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       7.56465,       7.54898,   486.650E-03,   24.0991E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       11.3843,       9.61984,       6.08780,   3.55651E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       15.6432,       15.5698,      -1.51356,   3.84950E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       16.7062,       16.1619,       4.22957,   5.51140E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       16.7851,       16.3434,      -3.82507,   427.224E-06
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   245.736E-03,   201.995E-03,  -139.945E-03,   30.0384E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       17.5559,       17.4280,       2.11574,   1.69740E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       16.8353,       16.6331,      -2.60087,   1.13588E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       17.0778,       17.0777,  -65.1725E-03,   1.79686E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       9.88712,       7.47643,       6.46979,   5.03228E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       12.5154,       12.3575,      -1.98147,   4.47919E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       7.62438,       7.52049,      -1.25434,   11.8787E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       9.37638,       9.17974,      -1.91019,   5.67531E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       14.6779,       13.4188,       5.94798,   4.32652E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       17.3566,       17.3200,       1.12638,   1.79747E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       17.4452,       17.3328,      -1.97718,   1.02218E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       8.14632,       7.36402,       3.48336,   12.6241E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   823.063E-03,   810.620E-03,  -142.574E-03,   10.6023E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.82521,       2.79210,  -431.257E-03,   8.97323E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.30215,       4.25306,  -648.068E-03,   16.2958E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       8.61311,       8.46575,      -1.58641,   6.41986E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.21123,       2.18468,  -341.611E-03,   9.27451E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.67048,       1.64929,  -265.272E-03,   9.99817E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       13.8532,       12.4327,       6.11060,   4.36216E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       13.1593,       11.5534,       6.29970,   4.64798E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       16.5185,       15.6476,       5.29256,   4.65096E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       10.9322,       8.03463,       7.41331,   4.27955E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       14.6496,       14.4514,      -2.40195,   3.82482E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       17.3039,       17.2639,      -1.17693,   1.42395E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       11.3865,       11.2507,      -1.75325,   4.48588E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       13.5920,       13.4129,      -2.19928,   4.52069E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       10.1006,       9.98652,      -1.51364,   4.28745E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       8.43831,       7.09127,       4.57373,   10.7199E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       18.6291,       18.2343,       3.81517,   1.14293E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       18.0882,       17.8062,       3.18167,   1.03382E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       19.1531,       18.6004,       4.56797,   1.31045E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       15.7394,       14.6223,       5.82395,   4.46114E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       9.06618,       7.17955,       5.53622,   7.23373E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   526.273E-03,   517.946E-03,  -93.2473E-03,   10.0179E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.20625,       1.18965,  -199.432E-03,   10.5577E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.51619,       3.47498,  -536.786E-03,   11.0292E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       6.42951,       6.38003,  -796.102E-03,   20.3150E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.22944,       5.17468,  -754.796E-03,   21.5182E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       15.6997,       15.4914,      -2.54927,   2.46805E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.04298,       5.04293,  -22.2437E-03,   21.6692E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       12.6096,       10.7673,       6.56265,   3.51888E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       12.2854,       10.1248,       6.95847,   3.07697E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       17.2640,       16.5660,       4.85916,   3.42803E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   332.802E-03,   329.907E-03,  -43.8045E-03,   6.91020E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       7.04659,       6.90057,       1.42708,   15.8236E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       8.01823,       7.99887,  -556.732E-03,   13.8352E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       16.4001,       16.3857,  -687.840E-03,   2.60192E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       6.61443,       6.61163,   192.302E-03,   24.5528E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       17.4468,       17.0390,       3.74997,   2.42202E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       10.0545,       8.53953,       5.30741,   10.9864E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       16.5189,       16.4521,      -1.48356,   2.18029E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       17.9655,       17.4253,       4.37251,   2.10461E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       17.5785,       17.3501,       2.82437,   1.91064E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       10.8892,       8.77207,       6.45186,   4.34331E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       6.77604,       6.73631,   732.709E-03,   22.2579E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       7.47307,       7.10174,       2.32638,   13.2019E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       4.96675,       4.91737,   698.602E-03,   30.6505E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       11.3880,       7.25656,       8.77656,   10.1712E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       8.45196,       8.45078,   140.922E-03,   18.8980E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       10.5107,       9.20018,       5.08241,   13.7892E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       15.7389,       15.7303,  -521.061E-03,   3.56996E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       5.96731,       5.96727,   23.5707E-03,   25.1279E-03
C:/temp/dataset/9/17_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       9.22139,       8.12461,       4.36174,   13.4273E-03
