ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       10.5564,      -8.57875,      -6.15171,   4.44816E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       11.8686,      -10.0617,      -6.29499,   2.63625E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.77129,      -4.08476,      -4.07707,   1.01766E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       6.73786,      -3.83609,      -5.53924,   841.134E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       6.87568,      -5.85061,      -3.61185,   6.09489E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       5.18566,      -4.44469,      -2.67130,   4.36388E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       6.35855,      -5.94457,      -2.25681,   9.86533E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.07287,      -4.05487,   382.457E-03,   20.0899E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.27441,      -2.22151,   487.684E-03,   31.0663E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       10.6920,      -10.6747,  -606.830E-03,   2.03754E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       12.2412,      -11.6595,      -3.72863,   3.19917E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       9.88748,      -9.69390,      -1.94694,   2.48716E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       10.6479,      -10.4438,      -2.07493,   3.03822E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       7.54462,      -7.35043,      -1.70075,   4.29803E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       8.30511,      -8.12574,      -1.71674,   3.74982E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       6.57600,      -5.90195,      -2.90012,   5.96407E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       7.31506,      -5.87913,      -4.35269,   6.62090E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       9.90170,      -7.85968,      -6.02238,   4.18726E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       12.5527,      -11.4624,      -5.11696,   2.75921E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       13.7049,      -13.5823,      -1.82918,   846.572E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       13.7982,      -13.4151,      -3.22865,   933.734E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       13.7745,      -13.1990,      -3.93964,   663.500E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       13.9651,      -12.8144,      -5.55097,   651.538E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       14.3859,      -12.9182,      -6.33046,   702.273E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       14.9770,      -12.8554,      -7.68424,   302.148E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       11.2323,      -9.31993,      -6.26933,   3.25628E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       9.28974,      -7.15830,      -5.92098,   4.75516E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       8.74755,      -6.48009,      -5.87606,   7.11123E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       7.33149,      -3.78693,      -6.27773,   441.836E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       6.20117,      -3.92350,      -4.80215,   1.10895E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.46862,      -4.30030,      -3.37835,   1.66254E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       5.00860,      -4.57987,      -2.02754,   9.96055E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.82695,      -2.78582,   480.445E-03,   27.5618E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   942.867E-03,  -861.194E-03,   383.852E-03,   41.3218E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   109.312E-03,  -71.0924E-03,   83.0361E-03,   44.6475E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   612.439E-03,  -534.672E-03,   298.676E-03,   42.5480E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.77308,      -1.70805,   475.760E-03,   34.7134E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.42638,      -3.39694,   448.180E-03,   23.9758E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.77491,      -4.76685,   277.415E-03,   15.7181E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       5.53497,      -5.53288,   152.283E-03,   11.1156E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       7.04468,      -7.04432,   70.3512E-03,   5.63479E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       7.74445,      -7.74445,  -8.06478E-03,   4.66453E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       9.16015,      -9.15257,  -372.616E-03,   3.09571E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       9.93084,      -9.91861,  -492.772E-03,   2.60758E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       11.4459,      -11.4225,  -730.834E-03,   1.23461E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   331.602E-03,  -324.313E-03,  -69.1432E-03,   14.1021E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   845.985E-03,  -833.458E-03,  -145.046E-03,   13.7472E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.06996,      -2.04691,  -308.078E-03,   12.3003E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.19538,      -1.18056,  -187.675E-03,   13.1351E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.58105,      -2.55222,  -384.701E-03,   11.7533E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.13399,      -3.09772,  -475.417E-03,   11.1333E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.60526,      -1.58715,  -240.482E-03,   12.6470E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   561.295E-03,  -550.471E-03,  -109.698E-03,   14.4144E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.73382,      -3.68664,  -591.716E-03,   11.6471E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       12.3653,      -9.77900,      -7.56784,   2.70056E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       8.62240,      -5.47258,      -6.66309,   3.31560E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       15.1613,      -12.6740,      -8.32078,   204.204E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       12.7974,      -10.3946,      -7.46496,   2.36615E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       12.1834,      -9.40229,      -7.74802,   2.73546E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       11.7225,      -8.99746,      -7.51410,   2.89477E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       11.1383,      -8.38321,      -7.33375,   2.61113E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       10.5785,      -7.73724,      -7.21384,   2.41840E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       13.8024,      -11.7170,      -7.29504,   961.033E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       10.0753,      -7.13375,      -7.11485,   3.11783E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       9.66324,      -6.65629,      -7.00514,   3.74101E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   157.490E-03,  -156.480E-03,  -17.8066E-03,   10.7492E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.96348,      -4.72782,      -1.51127,   15.3265E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       6.16880,      -5.92410,      -1.72019,   11.8427E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       8.34484,      -5.90452,      -5.89686,   6.52987E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       12.0419,      -11.8116,      -2.34379,   2.10274E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       12.4785,      -10.7825,      -6.28088,   3.69765E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       12.9414,      -12.9024,      -1.00356,   656.181E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   293.341E-03,  -247.655E-03,   157.215E-03,   37.3417E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       13.2008,      -12.1357,      -5.19486,   1.20842E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       12.9246,      -12.7860,      -1.88796,   930.287E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       12.9741,      -12.4431,      -3.67385,   767.112E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       7.11635,      -4.39044,      -5.60058,   1.50778E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       9.87078,      -9.79526,      -1.21867,   2.93756E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       6.35390,      -6.33451,  -496.009E-03,   5.44884E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       7.64380,      -7.62991,  -460.699E-03,   3.41887E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       10.8803,      -8.52714,      -6.75779,   2.91074E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       13.1106,      -12.3078,      -4.51735,   1.15810E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       13.3224,      -13.0904,      -2.47549,   874.488E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       6.24679,      -5.06319,      -3.65874,   2.00008E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   854.316E-03,  -844.798E-03,   127.173E-03,   18.5736E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.66406,      -2.66364,   47.2302E-03,   14.2036E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.87954,      -3.87790,  -113.092E-03,   14.3436E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       7.08012,      -7.06227,  -502.540E-03,   3.46345E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.12992,      -2.12790,   92.7837E-03,   15.1961E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.64525,      -1.64075,   121.563E-03,   16.4438E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       10.2494,      -7.82096,      -6.62444,   2.62078E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       9.70131,      -7.17270,      -6.53205,   3.78942E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       12.2783,      -10.1800,      -6.86480,   3.13113E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       7.79680,      -4.51920,      -6.35350,   1.23826E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       11.3910,      -11.2956,      -1.47069,   2.11661E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       13.1867,      -12.8439,      -2.98714,   684.097E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       9.06052,      -8.99460,      -1.09096,   2.98591E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       10.6399,      -10.5550,      -1.34166,   2.91448E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       8.13374,      -8.08000,  -933.498E-03,   2.89996E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       6.29741,      -4.61342,      -4.28646,   1.18123E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       13.8785,      -12.2546,      -6.51437,   963.796E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       13.5243,      -12.1253,      -5.99036,   1.12862E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       14.2160,      -12.3142,      -7.10315,   670.585E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       11.6734,      -9.36426,      -6.96977,   3.09109E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       6.62475,      -4.43113,      -4.92468,   1.48425E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   565.052E-03,  -554.904E-03,   106.609E-03,   19.0245E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.21731,      -1.21004,   132.819E-03,   17.6792E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.24534,      -3.24530,  -16.4112E-03,   14.0027E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       5.46770,      -5.44159,  -533.666E-03,   10.2926E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.59159,      -4.58413,  -261.739E-03,   13.6608E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       12.1308,      -12.0201,      -1.63577,   1.23300E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.39111,      -4.32485,  -759.936E-03,   14.6054E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       9.24376,      -6.56596,      -6.50655,   4.76739E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       8.93843,      -6.02743,      -6.60043,   4.49608E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       12.8439,      -10.8967,      -6.79908,   2.61481E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   368.192E-03,  -361.627E-03,   69.2170E-03,   16.6950E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       5.70270,      -5.25702,      -2.21010,   8.36746E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       6.58073,      -6.48830,      -1.09906,   5.70080E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       12.5296,      -12.1419,      -3.09264,   1.34856E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.51710,      -5.36408,      -1.29035,   12.4312E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       13.0362,      -11.4797,      -6.17744,   2.03900E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       7.42496,      -5.38396,      -5.11302,   3.88319E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       12.6521,      -12.3856,      -2.58323,   1.11543E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       13.3748,      -11.5841,      -6.68528,   1.69284E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       13.1797,      -11.9108,      -5.64259,   1.47576E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       7.90867,      -5.24737,      -5.91711,   3.49508E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.58163,      -5.31715,      -1.69777,   11.6594E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.90557,      -5.17158,      -2.85142,   4.07697E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       4.26079,      -4.07311,      -1.25064,   17.6672E-03
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       7.93129,      -3.67170,      -7.03022,   156.089E-06
C:/temp/dataset/9/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.83217,      -6.61933,      -1.69205,   7.51619E-03
