ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   324.176E-03,  -321.371E-03,  -42.5546E-03,   32.6174E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   412.076E-03,  -409.685E-03,  -44.3220E-03,   28.4161E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   499.481E-03,  -499.313E-03,   12.9700E-03,   2.61616E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   440.980E-03,  -440.795E-03,   12.7681E-03,   5.24560E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   506.483E-03,  -504.605E-03,  -43.5713E-03,   7.54782E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   456.512E-03,  -437.777E-03,  -129.441E-03,   30.2560E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   293.031E-03,  -292.524E-03,   17.2280E-03,   41.4839E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   391.458E-03,  -327.610E-03,  -214.268E-03,   14.0724E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   440.962E-03,  -387.055E-03,  -211.271E-03,   36.5749E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   217.430E-03,  -145.782E-03,  -161.317E-03,   76.0193E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   262.070E-03,  -144.723E-03,  -218.486E-03,   50.6409E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   250.770E-03,  -211.993E-03,  -133.958E-03,   452.027E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   183.248E-03,  -151.642E-03,  -102.882E-03,   822.062E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   221.726E-03,  -207.393E-03,  -78.4261E-03,   938.690E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   121.446E-03,  -120.202E-03,   17.3365E-03,   779.847E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   59.7525E-03,  -58.2266E-03,   13.4174E-03,   883.890E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   382.234E-03,  -381.964E-03,   14.3788E-03,   15.9721E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   448.352E-03,  -436.819E-03,  -101.037E-03,   24.6186E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   354.418E-03,  -351.791E-03,  -43.0709E-03,   26.2406E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   383.728E-03,  -381.228E-03,  -43.7279E-03,   24.4392E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   264.269E-03,  -260.043E-03,  -47.0700E-03,   247.853E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   293.368E-03,  -290.165E-03,  -43.2350E-03,   43.4199E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   234.987E-03,  -209.825E-03,  -105.795E-03,   1.06802E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   270.496E-03,  -216.748E-03,  -161.828E-03,   156.299E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   367.217E-03,  -298.873E-03,  -213.362E-03,   14.9325E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   463.753E-03,  -436.483E-03,  -156.684E-03,   37.2097E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   501.348E-03,  -501.079E-03,  -16.4381E-03,   4.97150E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   507.623E-03,  -502.538E-03,  -71.6688E-03,   10.7570E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   508.210E-03,  -498.147E-03,  -100.633E-03,   12.3032E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   519.385E-03,  -492.089E-03,  -166.158E-03,   11.0415E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   537.651E-03,  -500.503E-03,  -196.381E-03,   16.7412E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   564.084E-03,  -505.520E-03,  -250.280E-03,   14.4906E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   416.956E-03,  -357.522E-03,  -214.548E-03,   19.2421E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   345.529E-03,  -271.686E-03,  -213.487E-03,   25.0718E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   327.416E-03,  -246.321E-03,  -215.701E-03,   29.2188E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   287.127E-03,  -147.030E-03,  -246.625E-03,   33.2637E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   238.334E-03,  -143.816E-03,  -190.053E-03,   71.7249E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   200.326E-03,  -150.147E-03,  -132.614E-03,   145.639E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   170.432E-03,  -153.181E-03,  -74.7177E-03,   1.33371E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   77.6057E-03,  -76.1194E-03,   15.1157E-03,   875.509E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   20.7510E-03,  -19.2189E-03,   7.82536E-03,   875.868E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   1.35392E-03,  -546.718E-06,   1.23863E-03,   651.435E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   12.2137E-03,  -10.8925E-03,   5.52518E-03,   801.630E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   44.3618E-03,  -42.7946E-03,   11.6872E-03,   892.096E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   98.0680E-03,  -96.6610E-03,   16.5528E-03,   845.967E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   148.212E-03,  -147.223E-03,   17.0912E-03,   673.404E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   178.259E-03,  -177.508E-03,   16.3391E-03,   526.955E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   238.601E-03,  -237.664E-03,   21.1177E-03,   186.332E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   266.505E-03,  -265.620E-03,   21.7016E-03,   85.4161E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   322.596E-03,  -322.248E-03,   14.9946E-03,   24.1362E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   352.637E-03,  -352.336E-03,   14.5577E-03,   19.7564E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   411.605E-03,  -411.373E-03,   13.8193E-03,   11.1754E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   8.38137E-03,  -6.98867E-03,  -4.62665E-03,   881.085E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   21.8397E-03,  -20.2728E-03,  -8.12322E-03,   895.139E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   57.5544E-03,  -55.9584E-03,  -13.4598E-03,   889.583E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   31.5146E-03,  -29.9638E-03,  -9.76443E-03,   884.033E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   73.7901E-03,  -72.1542E-03,  -15.4517E-03,   884.772E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   92.1348E-03,  -90.4328E-03,  -17.6272E-03,   790.241E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   43.4114E-03,  -41.8615E-03,  -11.4962E-03,   881.674E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   14.3162E-03,  -12.7443E-03,  -6.52200E-03,   910.486E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   113.087E-03,  -111.266E-03,  -20.2164E-03,   629.333E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   464.377E-03,  -382.901E-03,  -262.740E-03,   17.1392E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   329.525E-03,  -212.872E-03,  -251.540E-03,   23.5532E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   572.984E-03,  -501.871E-03,  -276.471E-03,   9.99571E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   480.244E-03,  -406.737E-03,  -255.342E-03,   13.7620E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   458.332E-03,  -369.034E-03,  -271.812E-03,   16.4371E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   440.319E-03,  -351.770E-03,  -264.838E-03,   19.8152E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   418.245E-03,  -326.730E-03,  -261.106E-03,   21.6141E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   397.770E-03,  -301.109E-03,  -259.912E-03,   21.8786E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   517.932E-03,  -458.305E-03,  -241.268E-03,   17.2964E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   379.896E-03,  -277.593E-03,  -259.352E-03,   21.3572E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   365.427E-03,  -259.017E-03,  -257.774E-03,   20.4819E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   3.69313E-03,  -2.85125E-03,  -2.34726E-03,   670.543E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   164.171E-03,  -155.581E-03,  -52.4096E-03,   1.35459E-03
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   211.015E-03,  -203.505E-03,  -55.7957E-03,   580.223E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   314.753E-03,  -225.136E-03,  -219.963E-03,   29.1520E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   437.688E-03,  -435.233E-03,  -46.2929E-03,   22.3196E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   464.210E-03,  -415.709E-03,  -206.586E-03,   35.0039E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   470.203E-03,  -470.058E-03,   11.6697E-03,   2.71065E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   4.77114E-03,  -4.20786E-03,   2.24891E-03,   500.519E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   488.957E-03,  -463.426E-03,  -155.932E-03,   12.4109E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   471.072E-03,  -470.502E-03,  -23.1687E-03,   7.80103E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   476.588E-03,  -467.134E-03,  -94.4579E-03,   13.2452E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   273.913E-03,  -166.226E-03,  -217.709E-03,   45.7261E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   351.940E-03,  -351.650E-03,  -14.2848E-03,   21.8186E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   212.880E-03,  -212.827E-03,  -4.75128E-03,   365.411E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   263.782E-03,  -263.761E-03,   3.33948E-03,   96.9058E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   406.107E-03,  -329.035E-03,  -238.032E-03,   21.2318E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   483.802E-03,  -466.483E-03,  -128.290E-03,   12.7242E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   487.641E-03,  -485.633E-03,  -44.2121E-03,   8.99134E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   229.110E-03,  -181.621E-03,  -139.660E-03,   181.511E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   19.5500E-03,  -19.5496E-03,   117.250E-06,   9.26437E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   73.8273E-03,  -73.8269E-03,  -241.162E-06,   40.8907E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   116.004E-03,  -115.991E-03,  -1.73838E-03,   387.385E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   241.713E-03,  -241.709E-03,  -1.27263E-03,   208.338E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   56.7557E-03,  -56.7557E-03,   51.3908E-06,   13.1577E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   41.9920E-03,  -41.9914E-03,   220.729E-06,   20.1286E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   382.880E-03,  -300.912E-03,  -236.747E-03,   20.7331E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   363.452E-03,  -275.756E-03,  -236.762E-03,   22.9747E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   458.494E-03,  -394.887E-03,  -232.983E-03,   24.4313E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   301.508E-03,  -175.229E-03,  -245.361E-03,   36.4070E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   410.865E-03,  -410.572E-03,  -15.4991E-03,   18.5996E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   483.377E-03,  -478.926E-03,  -65.4491E-03,   11.5265E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   320.498E-03,  -320.199E-03,  -13.8426E-03,   21.0415E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   381.722E-03,  -381.437E-03,  -14.7353E-03,   22.3127E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   284.307E-03,  -284.019E-03,  -12.7975E-03,   47.1509E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   236.228E-03,  -167.564E-03,  -166.511E-03,   49.9038E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   518.591E-03,  -475.318E-03,  -207.387E-03,   13.5495E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   503.528E-03,  -467.355E-03,  -187.401E-03,   8.17897E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   533.213E-03,  -480.901E-03,  -230.328E-03,   17.3567E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   436.191E-03,  -363.142E-03,  -241.640E-03,   22.5259E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   252.474E-03,  -164.058E-03,  -191.907E-03,   54.3095E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   12.0063E-03,  -12.0055E-03,  -137.095E-06,   35.8624E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   29.5690E-03,  -29.5681E-03,   238.905E-06,   21.1126E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   93.3824E-03,  -93.3800E-03,  -671.725E-06,   161.366E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   178.005E-03,  -177.686E-03,  -10.6495E-03,   567.645E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   143.006E-03,  -142.945E-03,  -4.18402E-03,   586.273E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   439.776E-03,  -439.417E-03,  -17.7442E-03,   12.3489E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   137.783E-03,  -135.636E-03,  -24.2283E-03,   839.380E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   348.114E-03,  -252.906E-03,  -239.211E-03,   21.5739E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   338.992E-03,  -233.323E-03,  -245.919E-03,   20.8471E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   479.792E-03,  -423.041E-03,  -226.354E-03,   19.1971E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   7.32633E-03,  -7.28870E-03,  -741.586E-06,   159.325E-06
C:/temp/dataset/9/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   197.182E-03,  -180.466E-03,  -79.4529E-03,   1.03492E-03
