ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   167.171E-03,   152.703E-03,   68.0294E-03,   1.16669E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",   242.532E-03,   241.806E-03,   18.7556E-03,   348.990E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",   250.791E-03,   239.060E-03,   75.8045E-03,   628.704E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",   249.025E-03,   241.466E-03,   60.8933E-03,   291.617E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",   171.598E-03,   152.442E-03,   78.7885E-03,   1.27287E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   147.205E-03,   145.488E-03,   22.4229E-03,   86.2586E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   150.533E-03,   145.525E-03,   38.5060E-03,   23.2031E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   128.985E-03,   127.517E-03,   19.4063E-03,   629.315E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",   165.229E-03,   134.064E-03,   96.5787E-03,   724.553E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",   164.546E-03,   163.425E-03,   19.1723E-03,   26.4057E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",   172.816E-03,   159.215E-03,   67.2005E-03,   2.02965E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",   234.619E-03,   233.140E-03,   26.3029E-03,   205.128E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   140.198E-03,   139.529E-03,   13.6836E-03,   231.491E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",   161.955E-03,   150.894E-03,   58.8268E-03,   3.75429E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",   170.855E-03,   170.595E-03,   9.42830E-03,   12.4221E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",   175.860E-03,   150.754E-03,   90.5524E-03,   1.42981E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",   266.576E-03,   252.061E-03,   86.7621E-03,   486.935E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",   248.913E-03,   233.342E-03,   86.6556E-03,   683.962E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   151.872E-03,   151.259E-03,   13.6305E-03,   78.1737E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",   164.156E-03,   146.225E-03,   74.6017E-03,   1.19000E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",   161.313E-03,   146.301E-03,   67.9555E-03,   1.29294E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",   158.526E-03,   146.100E-03,   61.5258E-03,   2.84463E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",   265.753E-03,   259.583E-03,   56.9313E-03,   550.017E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",   272.557E-03,   265.625E-03,   61.0784E-03,   720.161E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",   269.589E-03,   261.092E-03,   67.1520E-03,   586.367E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",   262.717E-03,   255.050E-03,   63.0049E-03,   422.737E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",   256.785E-03,   249.313E-03,   61.4942E-03,   365.840E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",   261.788E-03,   252.214E-03,   70.1475E-03,   459.484E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",   255.855E-03,   246.477E-03,   68.6369E-03,   405.692E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",   275.969E-03,   262.061E-03,   86.5022E-03,   309.052E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",   280.888E-03,   265.686E-03,   91.1551E-03,   172.323E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",   278.563E-03,   261.477E-03,   96.0585E-03,   130.691E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",   273.574E-03,   257.852E-03,   91.4056E-03,   307.641E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",   267.100E-03,   247.669E-03,   100.012E-03,   329.656E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",   265.928E-03,   243.785E-03,   106.237E-03,   415.559E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",   258.773E-03,   238.247E-03,   101.003E-03,   535.499E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",   260.020E-03,   242.131E-03,   94.7772E-03,   564.253E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   5.96237E-39,   740.026E-42,   6.14445E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   9.80615E-03,   9.80338E-03,   233.134E-06,   5.49509E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   22.4740E-03,   22.3400E-03,   2.45069E-03,   6.75452E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   12.1803E-03,   12.0938E-03,   1.44915E-03,   7.65885E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   53.8702E-03,   53.7806E-03,   3.10693E-03,   894.973E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   58.5946E-03,   58.2017E-03,   6.77390E-03,   461.789E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   55.8633E-03,   54.9149E-03,   10.2498E-03,   1.21076E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   50.3213E-03,   49.9244E-03,   6.30719E-03,   1.70258E-03
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   73.1205E-03,   70.8614E-03,   18.0352E-03,   192.357E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   78.1352E-03,   74.9828E-03,   21.9701E-03,   142.659E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   75.3710E-03,   70.8166E-03,   25.8030E-03,   341.183E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   70.1881E-03,   66.7344E-03,   21.7460E-03,   269.990E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   89.9647E-03,   88.1629E-03,   17.9152E-03,   56.5913E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   94.7393E-03,   92.1225E-03,   22.1131E-03,   20.9096E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   91.3808E-03,   87.5105E-03,   26.3128E-03,   46.4551E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   86.3961E-03,   83.5296E-03,   22.0703E-03,   60.4237E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   123.841E-03,   121.020E-03,   26.2810E-03,   1.28058E-06
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   119.868E-03,   117.763E-03,   22.3680E-03,   825.049E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   124.547E-03,   123.101E-03,   18.9260E-03,   484.168E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   128.405E-03,   126.358E-03,   22.8391E-03,   514.025E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   153.069E-03,   150.271E-03,   29.1351E-03,   42.7732E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",   158.776E-03,   155.286E-03,   33.1080E-03,   23.8313E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",   155.268E-03,   150.536E-03,   38.0380E-03,   14.6469E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   149.455E-03,   145.521E-03,   34.0651E-03,   36.8486E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",   196.135E-03,   195.010E-03,   20.9810E-03,   644.755E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",   192.150E-03,   190.363E-03,   26.1398E-03,   463.251E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",   185.831E-03,   184.622E-03,   21.1595E-03,   804.584E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",   189.944E-03,   189.269E-03,   16.0007E-03,   1.20731E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",   226.180E-03,   225.192E-03,   21.1150E-03,   359.515E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",   221.977E-03,   220.440E-03,   26.0795E-03,   646.830E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",   216.334E-03,   215.306E-03,   21.0668E-03,   534.343E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",   220.646E-03,   220.057E-03,   16.1023E-03,   381.738E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",   260.543E-03,   260.513E-03,  -3.92183E-03,   66.6415E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",   265.506E-03,   265.505E-03,   925.156E-06,   71.8984E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",   260.938E-03,   260.866E-03,   6.13240E-03,   163.384E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",   255.877E-03,   255.874E-03,   1.28542E-03,   180.646E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",   251.091E-03,   250.978E-03,   7.52334E-03,   289.243E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",   245.633E-03,   245.618E-03,   2.74481E-03,   305.095E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",   250.538E-03,   250.514E-03,  -3.49311E-03,   200.637E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",   261.995E-03,   261.518E-03,   15.7943E-03,   269.741E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",   266.372E-03,   265.545E-03,   20.9762E-03,   355.905E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",   262.468E-03,   261.213E-03,   25.6304E-03,   368.949E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",   257.998E-03,   257.187E-03,   20.4485E-03,   306.886E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",   252.432E-03,   250.103E-03,   34.2101E-03,   286.460E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",   248.356E-03,   246.751E-03,   28.1959E-03,   274.304E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",   253.965E-03,   252.806E-03,   24.2363E-03,   318.255E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",   257.938E-03,   256.158E-03,   30.2505E-03,   344.914E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",   175.762E-03,   174.392E-03,   21.9051E-03,   3.22526E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",   179.474E-03,   178.676E-03,   16.9048E-03,   3.88535E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",   182.225E-03,   180.338E-03,   26.1599E-03,   1.45187E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",   182.567E-03,   151.329E-03,   102.128E-03,   1.28737E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",   181.719E-03,   147.289E-03,   106.431E-03,   1.08463E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",   175.284E-03,   142.772E-03,   101.688E-03,   819.305E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",   176.175E-03,   146.812E-03,   97.3860E-03,   1.22825E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",   205.400E-03,   178.153E-03,   102.229E-03,   1.88912E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",   203.606E-03,   173.606E-03,   106.378E-03,   2.40641E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",   196.820E-03,   168.871E-03,   101.096E-03,   1.77574E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",   198.677E-03,   173.418E-03,   96.9472E-03,   1.27555E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",   227.416E-03,   216.400E-03,   69.9230E-03,   1.32798E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",   224.775E-03,   212.154E-03,   74.2585E-03,   1.02679E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",   217.978E-03,   206.249E-03,   70.5372E-03,   1.44639E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",   220.660E-03,   210.495E-03,   66.2018E-03,   1.72519E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",   231.982E-03,   218.684E-03,   77.4126E-03,   665.006E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",   233.894E-03,   222.274E-03,   72.8066E-03,   759.917E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",   240.657E-03,   228.548E-03,   75.3758E-03,   642.017E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",   238.754E-03,   224.959E-03,   79.9818E-03,   588.782E-12
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",   171.235E-03,   161.594E-03,   56.6474E-03,   2.03516E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",   165.406E-03,   156.972E-03,   52.1415E-03,   3.32123E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",   167.388E-03,   160.728E-03,   46.7481E-03,   2.81962E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",   173.111E-03,   165.350E-03,   51.2540E-03,   3.00151E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",   169.929E-03,   143.208E-03,   91.4742E-03,   1.36033E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",   171.699E-03,   147.265E-03,   88.2818E-03,   1.47840E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",   177.859E-03,   150.869E-03,   94.1935E-03,   1.34780E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",   207.485E-03,   182.680E-03,   98.3774E-03,   1.36009E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",   213.171E-03,   186.906E-03,   102.508E-03,   1.79243E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",   211.127E-03,   182.379E-03,   106.360E-03,   2.33550E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",   157.582E-03,   140.178E-03,   71.9878E-03,   1.73195E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",   158.264E-03,   143.034E-03,   67.7413E-03,   1.23578E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",   162.707E-03,   146.263E-03,   71.2786E-03,   1.15166E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",   162.079E-03,   143.407E-03,   75.5251E-03,   1.43963E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   141.629E-03,   135.107E-03,   42.4832E-03,   18.3206E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   138.227E-03,   130.050E-03,   46.8370E-03,   10.2113E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   131.865E-03,   125.228E-03,   41.3089E-03,   24.2685E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   135.424E-03,   130.284E-03,   36.9551E-03,   42.5532E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   143.702E-03,   140.708E-03,   29.1796E-03,   85.2587E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   145.504E-03,   140.438E-03,   38.0600E-03,   27.0498E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   139.623E-03,   135.625E-03,   33.1746E-03,   43.8174E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",   151.347E-03,   151.282E-03,   4.43235E-03,   95.0005E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",   145.184E-03,   145.183E-03,   625.893E-06,   129.912E-09
C:/temp/dataset/9/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",   150.527E-03,   150.452E-03,  -4.75681E-03,   94.9055E-09
