ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       17.0535,       14.3917,       9.14880,   4.63342E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       16.5335,       16.3020,       2.75717,   12.1977E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       12.5138,       12.2762,       2.42654,   17.4447E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       14.9675,       14.9666,  -158.715E-03,   27.8842E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       8.92846,       8.17762,      -3.58385,   52.4377E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.82766,       4.33546,      -2.12369,   71.2188E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       24.8818,       23.0866,      -9.27988,   7.36938E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       29.1611,       28.8902,      -3.96511,   12.3003E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       23.2338,       22.6306,      -5.26001,   8.82716E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       25.0749,       24.3670,      -5.91604,   11.9118E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       17.6101,       17.3637,      -2.93592,   15.9371E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       19.4147,       19.0332,      -3.82967,   12.6367E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       15.6434,       15.5956,       1.22244,   13.1007E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       17.7407,       17.2220,       4.25863,   12.7843E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       23.9152,       23.3219,       5.29409,   7.98630E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       30.0979,       30.0858,  -852.252E-03,   8.06889E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       32.3268,       30.6678,      -10.2229,   3.35400E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       32.7618,       31.9867,      -7.08426,   3.03472E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       32.8082,       32.3710,      -5.33816,   2.51627E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       33.4730,       33.4387,      -1.51574,   3.87175E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       34.5623,       34.5623,  -260.902E-06,   2.31057E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       36.1238,       36.0050,       2.92676,   1.18684E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       27.1093,       26.8071,       4.03653,   9.98484E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       22.5074,       21.7101,       5.93769,   7.33952E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       21.3215,       20.2516,       6.66923,   10.1916E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       18.5932,       15.1738,       10.7455,   3.35848E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       15.6177,       13.6950,       7.50721,   6.01177E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       13.4348,       12.8005,       4.07934,   9.30556E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       11.8457,       11.8097,   922.572E-03,   29.3922E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       6.06874,       5.49528,      -2.57517,   65.5410E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.90450,       1.60266,      -1.02888,   86.4654E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   186.943E-03,   91.4127E-03,  -163.069E-03,   81.6280E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.20077,   967.822E-03,  -710.746E-03,   85.9870E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.71451,       3.29149,      -1.72154,   77.0843E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       7.43333,       6.77145,      -3.06625,   59.5129E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       10.5790,       9.74211,      -4.12378,   43.1561E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       12.3864,       11.4520,      -4.71977,   32.1775E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       15.9724,       14.6750,      -6.30583,   19.6943E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       17.6594,       16.2246,      -6.97262,   16.7727E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       21.1395,       19.6050,      -7.90713,   11.4329E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       23.0221,       21.3586,      -8.59233,   9.61694E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       26.7243,       24.8100,      -9.93244,   4.28017E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   722.929E-03,   705.344E-03,   158.480E-03,   42.9716E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.85708,       1.85092,   151.204E-03,   40.0188E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.61193,       4.60481,  -256.179E-03,   33.1461E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.63528,       2.63445,   65.9373E-03,   37.2659E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       5.78022,       5.75855,  -500.083E-03,   30.6897E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       7.05339,       7.00883,  -791.574E-03,   26.8339E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.55687,       3.55615,  -71.7281E-03,   34.9379E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.22921,       1.21499,   186.379E-03,   42.9627E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       8.44460,       8.37065,      -1.11515,   24.4197E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       30.0181,       29.3628,       6.23795,   6.19446E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       21.3635,       19.1209,       9.52856,   4.24623E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       36.6366,       36.3615,       4.48157,   583.392E-06
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       31.0115,       30.5549,       5.30184,   8.81641E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       29.6255,       28.7710,       7.06394,   5.72172E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       28.5003,       27.6139,       7.05275,   5.32915E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       27.0982,       26.0642,       7.41405,   7.07256E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       25.7823,       24.5271,       7.94663,   7.66764E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       33.3286,       33.1529,       3.41799,   5.72655E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       24.6267,       23.1241,       8.47043,   7.04918E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       23.6904,       21.9884,       8.81735,   6.32266E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   329.436E-03,   322.610E-03,   66.7137E-03,   31.7843E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       11.5446,       11.5404,  -313.373E-03,   40.7142E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       14.3825,       14.3284,      -1.24581,   32.9614E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       20.4829,       19.0950,       7.41157,   9.79881E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       28.4533,       27.5716,      -7.02824,   7.08920E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       30.0751,       29.9831,       2.35037,   13.6471E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       30.3679,       28.2494,      -11.1438,   2.85765E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   539.965E-03,   428.557E-03,  -328.482E-03,   68.3171E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       31.6297,       31.5955,      -1.47151,   6.25972E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       30.4750,       29.0692,      -9.14888,   3.43738E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       30.8811,       30.4732,      -5.00258,   3.83331E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       17.8317,       15.6129,       8.61440,   4.98279E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       23.0324,       21.9700,      -6.91445,   11.0763E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       14.4821,       13.8365,      -4.27581,   15.3362E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       17.5285,       16.5134,      -5.87859,   12.6716E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       26.3707,       25.6726,       6.02780,   7.11927E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       31.3248,       31.1726,      -3.08455,   5.57216E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       31.5181,       30.4112,      -8.27931,   2.92638E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       15.1896,       14.7135,       3.77329,   4.23374E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.77042,       1.71283,  -447.914E-03,   31.1544E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       5.82239,       5.61943,      -1.52390,   27.5836E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       8.62416,       8.30226,      -2.33423,   32.6946E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       16.1996,       15.3706,      -5.11574,   12.0961E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.61060,       4.45608,      -1.18364,   28.5000E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.52120,       3.40616,  -892.727E-03,   29.8567E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       24.8765,       23.9834,       6.60597,   7.72128E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       23.6170,       22.4930,       7.19925,   8.26128E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       29.6923,       29.3820,       4.28129,   8.45626E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       19.5474,       16.7797,       10.0270,   3.99796E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       26.7324,       25.4348,      -8.22772,   7.49150E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       31.2775,       30.5039,      -6.91355,   1.90350E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       21.0627,       20.1292,      -6.20095,   11.2707E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       24.9040,       23.7189,      -7.59104,   10.8795E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       18.8115,       18.0133,      -5.42177,   11.0322E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       15.5628,       14.5155,       5.61252,   5.00909E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       33.3967,       33.3768,       1.15308,   4.73066E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       32.4955,       32.4949,   202.610E-03,   5.98864E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       34.2671,       34.1882,       2.32463,   3.31610E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       28.2815,       27.7483,       5.46575,   5.39012E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       16.5239,       14.8926,       7.15890,   5.28168E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.14333,       1.10657,  -287.599E-03,   30.0998E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.56899,       2.48584,  -648.326E-03,   30.9725E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       7.15350,       6.89258,      -1.91441,   29.0198E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       12.4139,       12.0037,      -3.16489,   26.3547E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       10.3023,       9.92216,      -2.77268,   33.7199E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       28.5358,       27.1581,      -8.75950,   4.16338E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       9.99162,       9.88830,      -1.43314,   34.6255E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       22.6121,       21.1942,       7.88121,   7.71645E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       21.9982,       20.1921,       8.72913,   6.07296E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       31.0126,       30.8351,       3.31311,   10.9604E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   729.517E-03,   713.595E-03,  -151.582E-03,   24.1277E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       13.4625,       13.4520,   531.766E-03,   23.1008E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       15.1770,       14.8382,      -3.18866,   14.9661E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       29.7399,       29.1570,      -5.85886,   4.76798E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       12.7469,       12.6589,      -1.49517,   33.2292E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       31.3742,       31.3456,       1.33752,   10.3059E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       18.2551,       17.0899,       6.41764,   7.72843E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       29.9448,       29.0628,      -7.21416,   3.48951E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       32.2403,       32.1592,       2.28417,   8.24243E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       31.6397,       31.6385,  -276.473E-03,   7.06656E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       19.5840,       17.7630,       8.24673,   6.25719E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       13.0201,       13.0064,  -597.084E-03,   31.8863E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       14.1409,       14.0040,       1.96298,   10.5253E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       9.86149,       9.86069,  -125.957E-03,   44.1305E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       20.1445,       15.8382,       12.4480,   1.81277E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       15.9263,       15.7872,      -2.10059,   19.7745E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       19.0551,       18.1311,       5.86173,   10.3356E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       28.6162,       28.1016,      -5.40258,   7.65245E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       11.6237,       11.5117,      -1.61019,   35.0459E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       16.9343,       16.1822,       4.99057,   6.34904E-03
C:/temp/dataset/9/14_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       16.8891,       16.3848,      -4.09628,   9.20460E-03
