ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       6.27159,      -4.82771,      -4.00325,   4.33976E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       9.66888,      -9.41662,      -2.19420,   1.65137E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       4.06490,      -3.99830,  -732.810E-03,   10.9468E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       5.57219,      -4.38686,      -3.43581,   2.42968E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       5.85985,      -5.81408,  -730.984E-03,   2.01476E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       6.76944,      -4.15664,      -5.34300,   1.44527E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       11.6729,      -10.1100,      -5.83479,   294.638E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       10.6831,      -9.03590,      -5.69918,   1.29194E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       4.74515,      -4.67301,  -824.243E-03,   8.11289E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       5.90708,      -3.99816,      -4.34837,   1.93083E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       5.65640,      -4.04990,      -3.94883,   1.94493E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       5.41857,      -4.08356,      -3.56167,   1.76102E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       11.5302,      -10.7502,      -4.16863,   816.901E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       11.9313,      -11.0706,      -4.44946,   1.22592E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       11.7745,      -10.7655,      -4.76885,   685.469E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       11.3684,      -10.4449,      -4.48824,   542.536E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       11.0225,      -10.1230,      -4.36123,   619.095E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       11.3361,      -10.2318,      -4.88030,   556.249E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       10.9916,      -9.91058,      -4.75340,   848.682E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       12.2020,      -10.6872,      -5.88838,   211.556E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       12.4987,      -10.8637,      -6.18043,   172.898E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       12.3894,      -10.5881,      -6.43343,   94.5660E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       12.0878,      -10.4115,      -6.14134,   194.847E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       11.7693,      -9.76745,      -6.56603,   135.673E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       11.7413,      -9.50197,      -6.89707,   108.447E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       11.3146,      -9.21981,      -6.55865,   265.383E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       11.3466,      -9.48501,      -6.22729,   301.414E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   6.38621E-39,  -25.4415E-39,   13.4655E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   1.08596E-03,  -1.01866E-03,   376.355E-06,   1.16107E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   38.3370E-03,  -27.3218E-03,  -26.8931E-03,   17.6459E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   25.0767E-03,  -5.56848E-03,  -24.4506E-03,   28.2095E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   370.334E-03,  -363.528E-03,   70.6708E-03,   14.0304E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   441.347E-03,  -441.346E-03,   849.053E-06,   7.97276E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   354.286E-03,  -347.259E-03,  -70.2115E-03,   11.5810E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   273.733E-03,  -273.733E-03,  -699.174E-06,   8.07831E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   885.435E-03,  -803.230E-03,  -372.582E-03,   28.3381E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       1.09005,  -943.522E-03,  -545.876E-03,   36.8962E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       1.03521,  -817.693E-03,  -634.845E-03,   48.7388E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   821.141E-03,  -681.941E-03,  -457.416E-03,   39.8501E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.51128,      -1.42074,  -515.214E-03,   24.0608E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.73726,      -1.57929,  -723.819E-03,   31.0324E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.63404,      -1.39807,  -845.855E-03,   41.2946E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       1.39588,      -1.24352,  -634.136E-03,   33.9384E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       3.16794,      -2.91081,      -1.25020,   31.8770E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       2.93604,      -2.75840,      -1.00577,   22.9723E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       3.17263,      -3.04940,  -875.661E-03,   12.8393E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       3.39465,      -3.20567,      -1.11682,   17.5278E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       4.84170,      -4.53638,      -1.69213,   7.05664E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       5.18782,      -4.80340,      -1.95980,   5.85708E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       5.01276,      -4.50053,      -2.20748,   4.02053E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       4.65675,      -4.23422,      -1.93822,   4.98964E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       7.34636,      -7.17243,      -1.58908,   2.48126E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       7.10855,      -6.86151,      -1.85776,   3.88210E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       6.73013,      -6.55677,      -1.51770,   3.57827E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       6.97958,      -6.86652,      -1.25117,   2.63445E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       9.16366,      -8.97958,      -1.82747,   3.18252E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       8.90458,      -8.65627,      -2.08819,   1.82909E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       8.56513,      -8.38445,      -1.75001,   1.09026E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       8.83258,      -8.70587,      -1.49072,   2.35451E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       11.2660,      -11.2499,  -601.500E-03,   272.119E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       11.5473,      -11.5102,  -924.999E-03,   396.487E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       11.2612,      -11.1970,      -1.20018,   557.189E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       10.9725,      -10.9374,  -876.779E-03,   568.553E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       10.6715,      -10.6025,      -1.21142,   639.951E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       10.3586,      -10.3204,  -888.932E-03,   620.287E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       10.6696,      -10.6552,  -554.357E-03,   489.792E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       11.3046,      -11.1641,      -1.77681,   910.087E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       11.5577,      -11.3632,      -2.11117,   1.43394E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       11.3207,      -11.0731,      -2.35476,   1.16496E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       11.0605,      -10.8743,      -2.02093,   750.135E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       10.7252,      -10.3586,      -2.78031,   212.807E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       10.4838,      -10.2046,      -2.40342,   469.938E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       10.8177,      -10.5888,      -2.21325,   537.505E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       11.0501,      -10.7421,      -2.59074,   627.819E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       6.13364,      -5.95277,      -1.47853,   4.82385E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       6.35451,      -6.23579,      -1.22262,   3.31999E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       6.51900,      -6.27219,      -1.77680,   5.73123E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       7.30562,      -4.10574,      -6.04276,   541.928E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       7.34844,      -3.82954,      -6.27170,   114.469E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       6.95236,      -3.59283,      -5.95204,   147.285E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       6.90828,      -3.86850,      -5.72355,   603.372E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       8.46853,      -5.72461,      -6.24058,   3.49543E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       8.43031,      -5.41929,      -6.45766,   3.70595E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       8.00623,      -5.17462,      -6.10926,   2.47051E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       8.04853,      -5.48039,      -5.89442,   2.65356E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       9.39320,      -8.18083,      -4.61587,   1.73968E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       9.27078,      -7.90999,      -4.83524,   2.12914E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       8.87002,      -7.59734,      -4.57795,   2.69486E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       8.99559,      -7.86844,      -4.35984,   2.68953E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       9.68924,      -8.26105,      -5.06323,   2.32187E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       9.76882,      -8.49548,      -4.82250,   2.43143E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       10.1599,      -8.83593,      -5.01491,   2.43322E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       10.0798,      -8.60124,      -5.25553,   2.24569E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       6.06960,      -5.03581,      -3.38830,   6.72171E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       5.69652,      -4.78924,      -3.08441,   5.00529E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       5.76386,      -5.04088,      -2.79493,   6.70446E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       6.12732,      -5.28632,      -3.09821,   8.42570E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       6.49436,      -3.69503,      -5.34073,   608.729E-06
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       6.52167,      -3.96265,      -5.17973,   1.16404E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       6.93219,      -4.13694,      -5.56246,   1.14380E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       8.53284,      -6.02444,      -6.04280,   2.78916E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       8.87988,      -6.24386,      -6.31398,   3.96345E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       8.81828,      -5.94514,      -6.51287,   4.75012E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       5.52694,      -3.65566,      -4.14526,   1.15477E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       5.49313,      -3.85679,      -3.91148,   1.51542E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       5.77951,      -4.02404,      -4.14847,   1.94956E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       5.81557,      -3.82296,      -4.38244,   1.54299E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       4.27757,      -3.57164,      -2.35393,   1.31551E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       4.13941,      -3.24111,      -2.57485,   1.45970E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       3.72726,      -2.99753,      -2.21524,   2.37560E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       3.88128,      -3.33048,      -1.99304,   2.51836E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       4.30129,      -3.98600,      -1.61643,   6.88282E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       4.45780,      -3.91450,      -2.13276,   2.22441E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       4.09077,      -3.66954,      -1.80801,   3.92615E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       4.73689,      -4.72668,  -310.829E-03,   6.21538E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       4.39801,      -4.39760,  -60.2432E-03,   7.68590E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       4.74347,      -4.73893,   207.372E-03,   7.37168E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       5.06722,      -5.06703,  -43.3772E-03,   4.73728E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       2.75119,      -2.72473,  -380.637E-03,   8.96186E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       2.95672,      -2.89177,  -616.306E-03,   10.8094E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       2.71060,      -2.60088,  -763.406E-03,   17.1550E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       2.49406,      -2.43757,  -527.837E-03,   12.7892E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.88094,      -1.78527,  -592.239E-03,   22.0009E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       2.11027,      -1.94676,  -814.494E-03,   28.1909E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.97942,      -1.73737,  -948.498E-03,   37.6272E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   814.816E-03,  -804.873E-03,  -126.905E-03,   10.9058E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   671.040E-03,  -671.035E-03,  -2.47730E-03,   7.99984E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   824.309E-03,  -816.752E-03,   111.362E-03,   14.3183E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   956.876E-03,  -956.781E-03,  -13.4947E-03,   7.98576E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       7.95923,      -7.78201,      -1.67022,   1.57138E-03
C:/temp/dataset/9/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       8.23240,      -8.11101,      -1.40854,   2.04281E-03
