ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.95903,      -1.94884,  -199.508E-03,   30.0196E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.76443,      -1.68318,  -529.263E-03,   121.583E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.12873,      -1.12757,   51.0094E-03,   167.420E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.51213,      -1.24913,  -852.180E-03,   56.6864E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.70439,      -1.48054,  -844.361E-03,   147.294E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   836.464E-03,  -545.252E-03,  -634.329E-03,   306.063E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.01131,  -537.413E-03,  -856.703E-03,   203.521E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   964.779E-03,  -804.663E-03,  -532.276E-03,   1.80280E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   702.108E-03,  -572.018E-03,  -407.126E-03,   3.28163E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   850.992E-03,  -790.306E-03,  -315.601E-03,   3.75486E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   461.700E-03,  -457.510E-03,   62.0608E-03,   3.10890E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   224.070E-03,  -218.595E-03,   49.2306E-03,   3.47615E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.47581,      -1.47542,   34.0621E-03,   64.6604E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.73265,      -1.68131,  -418.670E-03,   98.8058E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.36715,      -1.35424,  -187.484E-03,   106.042E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.48123,      -1.46874,  -191.984E-03,   98.5190E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.01633,  -997.056E-03,  -196.999E-03,   991.793E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.12956,      -1.11446,  -184.062E-03,   174.284E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   902.937E-03,  -797.997E-03,  -422.488E-03,   4.26658E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.04188,  -821.372E-03,  -640.981E-03,   626.590E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.41802,      -1.13742,  -846.793E-03,   60.1549E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.79267,      -1.67636,  -635.184E-03,   149.699E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.93917,      -1.93691,  -93.6925E-03,   19.6475E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.96337,      -1.93895,  -308.707E-03,   43.0099E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.96560,      -1.91996,  -421.124E-03,   49.3862E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.00912,      -1.89209,  -675.684E-03,   44.3388E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.08026,      -1.92285,  -793.814E-03,   67.1972E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.18330,      -1.93885,      -1.00382,   58.2501E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.61116,      -1.36546,  -855.202E-03,   77.5246E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.33388,      -1.03167,  -845.518E-03,   101.132E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.26372,  -932.870E-03,  -852.488E-03,   117.964E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.10920,  -544.563E-03,  -966.321E-03,   133.822E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   918.449E-03,  -535.727E-03,  -746.019E-03,   288.137E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   769.205E-03,  -564.158E-03,  -522.879E-03,   578.017E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   651.773E-03,  -579.993E-03,  -297.348E-03,   5.34293E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   292.521E-03,  -287.258E-03,   55.2395E-03,   3.46727E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   76.0674E-03,  -70.4463E-03,   28.6980E-03,   3.33811E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   4.66413E-03,  -1.45829E-03,   4.43029E-03,   2.36318E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   44.1675E-03,  -39.3013E-03,   20.1538E-03,   3.00903E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   165.357E-03,  -159.678E-03,   42.9668E-03,   3.47766E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   371.325E-03,  -366.437E-03,   60.0509E-03,   3.36570E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   565.478E-03,  -562.317E-03,   59.7104E-03,   2.68637E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   682.207E-03,  -679.986E-03,   55.0028E-03,   2.10507E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   917.011E-03,  -914.356E-03,   69.7239E-03,   747.239E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.02558,      -1.02318,   70.1711E-03,   343.548E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.24374,      -1.24309,   40.3756E-03,   97.7143E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.36063,      -1.36014,   36.7035E-03,   79.9872E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.59011,      -1.58982,   29.9504E-03,   45.3017E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   30.6223E-03,  -24.7968E-03,  -17.9679E-03,   3.42592E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   80.6060E-03,  -74.0772E-03,  -31.7787E-03,   3.49845E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   215.686E-03,  -208.886E-03,  -53.7307E-03,   3.50223E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   116.937E-03,  -110.441E-03,  -38.4310E-03,   3.46436E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   277.716E-03,  -270.666E-03,  -62.1793E-03,   3.49187E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   348.102E-03,  -340.676E-03,  -71.5176E-03,   3.11808E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   161.911E-03,  -155.369E-03,  -45.5598E-03,   3.46356E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   52.5750E-03,  -46.0386E-03,  -25.3886E-03,   3.54803E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   428.854E-03,  -420.812E-03,  -82.6599E-03,   2.48915E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.79589,      -1.46104,      -1.04430,   69.0155E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.27288,  -800.410E-03,  -989.731E-03,   95.0410E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.21806,      -1.92295,      -1.10546,   40.1972E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.85744,      -1.55424,      -1.01707,   55.3646E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.77253,      -1.40652,      -1.07869,   66.1842E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.70252,      -1.33982,      -1.05045,   79.8262E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.61680,      -1.24267,      -1.03431,   87.0952E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.53736,      -1.14310,      -1.02801,   88.1736E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.00380,      -1.75575,  -965.682E-03,   69.4796E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.46806,      -1.05167,      -1.02431,   86.0848E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.41198,  -979.513E-03,      -1.01697,   82.5743E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   13.3450E-03,  -9.69208E-03,  -9.17349E-03,   2.62296E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   627.134E-03,  -590.738E-03,  -210.537E-03,   5.42055E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   809.196E-03,  -776.665E-03,  -227.131E-03,   2.32225E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.21478,  -850.184E-03,  -867.691E-03,   117.726E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.69126,      -1.67872,  -205.534E-03,   89.9869E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.79471,      -1.59230,  -827.989E-03,   140.814E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.81813,      -1.81805,   17.7241E-03,   10.6120E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   16.6632E-03,  -14.6008E-03,   8.02987E-03,   1.81569E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.89071,      -1.78124,  -634.021E-03,   50.1325E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.82130,      -1.81748,  -117.872E-03,   31.2033E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.84254,      -1.79969,  -395.062E-03,   53.5278E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.05687,  -621.132E-03,  -855.087E-03,   183.837E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.35767,      -1.35557,  -75.4725E-03,   87.9157E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   816.593E-03,  -816.071E-03,  -29.2086E-03,   1.46104E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.01476,      -1.01475,  -1.13078E-03,   388.568E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.56933,      -1.25313,  -944.706E-03,   85.5377E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.87061,      -1.79494,  -526.665E-03,   51.4018E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.88569,      -1.87498,  -200.754E-03,   35.9622E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   880.907E-03,  -686.170E-03,  -552.420E-03,   722.527E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   71.4969E-03,  -71.4953E-03,  -484.970E-06,   152.944E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   277.746E-03,  -277.721E-03,  -3.72638E-03,   184.785E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   440.267E-03,  -440.118E-03,  -11.4689E-03,   1.52892E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   928.827E-03,  -928.660E-03,  -17.6105E-03,   833.807E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   212.420E-03,  -212.412E-03,  -1.93957E-03,   121.697E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   156.209E-03,  -156.207E-03,  -778.793E-06,   148.227E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.47919,      -1.14384,  -937.888E-03,   83.5171E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.40385,      -1.04599,  -936.318E-03,   92.6115E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.77272,      -1.50959,  -929.328E-03,   98.3757E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.16449,  -654.361E-03,  -963.244E-03,   146.588E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.58701,      -1.58478,  -84.0794E-03,   75.0990E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.86902,      -1.84748,  -282.954E-03,   46.3522E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.23531,      -1.23322,  -71.6838E-03,   84.7607E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.47358,      -1.47145,  -79.1867E-03,   89.9290E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.09447,      -1.09253,  -65.2408E-03,   189.476E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   909.300E-03,  -629.686E-03,  -655.989E-03,   200.229E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.00617,      -1.82414,  -834.988E-03,   54.3675E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.94750,      -1.79447,  -756.716E-03,   32.8710E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.06315,      -1.84437,  -924.598E-03,   69.7156E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.68618,      -1.38556,  -960.945E-03,   90.7507E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   973.052E-03,  -614.377E-03,  -754.567E-03,   218.058E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   43.3511E-03,  -43.3339E-03,  -1.21957E-03,   240.693E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   109.177E-03,  -109.177E-03,  -319.627E-06,   152.795E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   352.923E-03,  -352.868E-03,  -6.23623E-03,   631.824E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   680.865E-03,  -679.044E-03,  -49.7753E-03,   2.26510E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   544.914E-03,  -544.451E-03,  -22.4644E-03,   2.32929E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.69952,      -1.69688,  -94.7171E-03,   49.8548E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   524.503E-03,  -514.945E-03,  -99.6759E-03,   3.33711E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.34447,  -956.953E-03,  -944.366E-03,   86.9580E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.30932,  -880.337E-03,  -969.192E-03,   84.0949E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.85542,      -1.61954,  -905.368E-03,   77.1976E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   26.0901E-03,  -25.8759E-03,  -3.33621E-03,   685.433E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   755.695E-03,  -685.661E-03,  -317.715E-03,   4.13925E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   860.459E-03,  -852.155E-03,  -119.256E-03,   1.50954E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.77067,      -1.74289,  -312.421E-03,   69.7550E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   702.614E-03,  -682.371E-03,  -167.439E-03,   3.12050E-03
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.87665,      -1.69843,  -798.211E-03,   75.6188E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.07757,  -760.333E-03,  -763.580E-03,   216.860E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.78512,      -1.77016,  -230.569E-03,   58.1878E-06
C:/temp/dataset/9/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.93295,      -1.72387,  -874.401E-03,   71.9771E-06
