ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       11.4267,       11.2990,      -1.70378,   3.81438E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       13.6805,       11.3107,       7.69570,   3.58301E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       22.9360,       22.4524,       4.68495,   599.042E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       21.0428,       20.4063,       5.13631,   2.28154E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       9.30615,       9.27290,  -785.965E-03,   15.3363E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       11.9703,       10.3508,       6.01248,   3.95213E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       11.4539,       10.1748,       5.25982,   3.99943E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       10.9603,       9.97523,       4.54121,   3.67798E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       22.5667,       22.5331,       1.23220,   1.64689E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       23.3498,       23.2994,       1.53435,   2.46065E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       23.0694,       22.9528,       2.31591,   1.40318E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       22.2778,       22.1865,       2.01436,   1.06636E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       21.6101,       21.5179,       1.99401,   1.15133E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       22.2397,       22.0540,       2.86763,   1.07132E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       21.5751,       21.3865,       2.84665,   1.59555E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       23.9476,       23.5386,       4.40690,   457.924E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       24.5288,       24.0497,       4.82430,   357.759E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       24.3336,       23.7122,       5.46430,   203.239E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       23.7434,       23.2008,       5.04706,   424.366E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       23.1594,       22.3031,       6.23937,   302.014E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       23.1241,       22.0344,       7.01481,   298.066E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       22.2939,       21.3003,       6.58140,   447.257E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       22.3361,       21.5684,       5.80594,   464.242E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.90629E-42,  -292.089E-42,   26.9007E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   3.18121E-03,   1.58880E-03,   2.75605E-03,   4.85164E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   88.9550E-03,   64.5210E-03,   61.2375E-03,   42.3620E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   56.3547E-03,   22.9531E-03,   51.4685E-03,   60.3682E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   704.048E-03,   686.843E-03,  -154.694E-03,   22.3776E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   863.198E-03,   862.480E-03,  -35.1988E-03,   16.1439E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   713.352E-03,   702.918E-03,   121.563E-03,   28.6842E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   535.878E-03,   535.878E-03,  -179.127E-06,   17.0712E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       1.80140,       1.70844,   571.188E-03,   59.6854E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       2.22032,       2.05311,   845.307E-03,   75.4291E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       2.11060,       1.82804,       1.05493,   97.9663E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       1.68053,       1.49414,   769.245E-03,   81.7901E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       3.04388,       2.98651,   588.212E-03,   49.8717E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       3.51209,       3.39452,   901.095E-03,   62.6867E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       3.31807,       3.08899,       1.21151,   82.4324E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       2.83190,       2.68887,   888.629E-03,   69.0095E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       6.37435,       6.27351,       1.12934,   62.4850E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       5.88662,       5.83526,   775.859E-03,   45.2072E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       6.31849,       6.30812,   361.851E-03,   25.3843E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       6.78627,       6.74950,   705.415E-03,   33.7309E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       9.60920,       9.56946,   873.095E-03,   13.7278E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       10.2975,       10.2295,       1.18143,   11.4434E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       10.0038,       9.83573,       1.82615,   7.93624E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       9.29922,       9.17501,       1.51483,   9.88302E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       14.3742,       14.3356,      -1.05236,   4.79710E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       13.9536,       13.9490,  -357.235E-03,   7.47676E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       13.1898,       13.1674,  -768.472E-03,   6.90343E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       13.6332,       13.5549,      -1.45905,   5.05186E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       17.8666,       17.7712,      -1.84396,   6.05076E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       17.4002,       17.3621,      -1.15200,   3.38402E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       16.7169,       16.6421,      -1.57978,   2.07901E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       17.2003,       17.0502,      -2.26728,   4.48153E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       21.7974,       21.0701,      -5.58394,   520.553E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       22.3646,       21.7586,      -5.17123,   757.933E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       21.8360,       21.3752,      -4.46255,   1.07116E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       21.2544,       20.6876,      -4.87582,   1.09317E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       20.7035,       20.3044,      -4.04546,   1.24076E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       20.0741,       19.5765,      -4.44176,   1.20161E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       20.6442,       19.9597,      -5.27199,   941.147E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       21.9653,       21.7015,      -3.39381,   1.75696E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       22.4761,       22.2858,      -2.91887,   2.76600E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       22.0407,       21.9221,      -2.28295,   2.26481E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       21.5163,       21.3389,      -2.75744,   1.46838E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       20.9334,       20.9077,      -1.03573,   409.579E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       20.4423,       20.3782,      -1.61813,   919.268E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       21.0663,       20.9492,      -2.21846,   1.07455E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       21.5405,       21.4784,      -1.63430,   1.25183E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       12.0461,       12.0382,  -436.803E-03,   9.34691E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       12.4357,       12.3879,      -1.08924,   6.43314E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       12.8198,       12.8194,  -109.397E-03,   11.0042E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       14.7555,       11.6949,       8.99757,   720.941E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       14.8663,       11.3508,       9.60044,   990.325E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       14.1027,       10.7039,       9.18221,   550.127E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       13.9882,       11.0472,       8.58070,   976.136E-06
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       16.9233,       14.7724,       8.25683,   7.28690E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       16.8802,       14.3731,       8.85176,   8.41251E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       16.0527,       13.6879,       8.38643,   6.71663E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       16.1032,       14.0914,       7.79384,   6.57135E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       18.5176,       18.1406,       3.71763,   3.70863E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       18.2993,       17.7887,       4.29261,   4.34380E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       17.5170,       17.0479,       4.02650,   5.70174E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       17.7417,       17.4025,       3.45305,   6.13389E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       19.1111,       18.5784,       4.48073,   4.63200E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       19.2471,       18.8496,       3.89150,   4.88078E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       20.0049,       19.5965,       4.02176,   4.66716E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       19.8671,       19.3246,       4.61094,   4.24931E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       12.1285,       11.5829,       3.59670,   12.8367E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       11.3981,       10.9353,       3.21508,   9.70895E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       11.4846,       11.2026,       2.52917,   12.7543E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       12.2004,       11.8481,       2.91071,   15.9329E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       13.1831,       10.4735,       8.00628,   1.09688E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       13.2078,       10.8487,       7.53332,   2.66163E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       14.0074,       11.4240,       8.10565,   2.82178E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       17.0195,       15.1763,       7.70342,   5.88217E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       17.6939,       15.7570,       8.04933,   7.82571E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       17.6020,       15.3566,       8.60262,   9.76380E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       11.2510,       9.59390,       5.87723,   2.00193E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       11.1519,       9.80019,       5.32172,   2.92114E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       11.7083,       10.2626,       5.63588,   4.00191E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       11.8099,       10.0567,       6.19170,   3.02259E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       8.67475,       8.24389,       2.69992,   2.15709E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       8.47014,       7.79319,       3.31805,   2.26985E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       7.65565,       7.11415,       2.82805,   3.98523E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       7.88138,       7.56661,       2.20511,   4.19470E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       8.58239,       8.51204,       1.09666,   13.2921E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       8.96303,       8.71957,       2.07487,   4.36805E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       8.22494,       8.05800,       1.64871,   7.61593E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       9.21711,       9.04832,      -1.75587,   11.6549E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       8.52967,       8.29191,      -1.99986,   14.3883E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       9.15353,       8.74238,      -2.71255,   13.6750E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       9.81248,       9.49728,      -2.46708,   8.76146E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       5.42110,       5.40939,  -356.063E-03,   18.3078E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       5.85809,       5.85806,  -19.5582E-03,   21.9788E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       5.41044,       5.39379,   424.089E-03,   34.5611E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       4.95209,       4.95139,   83.1843E-03,   26.4581E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       3.77501,       3.73398,   555.031E-03,   45.1489E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       4.25263,       4.16002,   882.664E-03,   56.4910E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       4.00976,       3.81415,       1.23712,   74.7181E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       1.62144,       1.61802,   105.303E-03,   25.5709E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       1.31315,       1.31005,  -90.2205E-03,   15.8094E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.58752,       1.54683,  -357.109E-03,   24.3470E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       1.87371,       1.86636,  -165.843E-03,   15.7227E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       15.5527,       15.4969,      -1.31654,   3.05669E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       16.0447,       15.9179,      -2.01290,   3.87202E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       16.2456,       16.2218,  -878.682E-03,   2.34440E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       18.7062,       18.7031,  -337.461E-03,   6.01083E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       19.3416,       19.3415,   51.7845E-03,   4.50723E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       19.0054,       18.9908,   745.170E-03,   5.64646E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       18.3574,       18.3539,   354.909E-03,   7.09394E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       14.8532,       14.7496,      -1.75076,   4.06783E-03
C:/temp/dataset/9/15_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       15.0965,       15.0840,  -614.339E-03,   4.90128E-03
