ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       3.58995,       3.10805,       1.79661,   942.008E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       3.70711,       3.70565,  -103.997E-03,   3.13641E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       4.40397,       3.19901,       3.02675,   456.663E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       7.55580,       7.09885,       2.58773,   408.569E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       6.90780,       6.38468,       2.63696,   340.315E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       2.97722,       2.97547,   102.093E-03,   5.21533E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       3.83636,       2.97608,       2.42087,   797.901E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       3.66537,       2.95917,       2.16294,   864.548E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       3.50221,       2.93248,       1.91469,   885.687E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       7.43772,       7.29855,       1.43206,   373.294E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       7.70189,       7.53971,       1.57223,   492.307E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       7.60518,       7.38540,       1.81510,   458.817E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       7.33738,       7.14371,       1.67467,   389.087E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       7.11131,       6.92116,       1.63346,   516.348E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       7.32189,       7.05644,       1.95365,   319.206E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       7.09619,       6.83370,       1.91217,   397.880E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       7.90182,       7.47922,       2.54952,   328.454E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       8.10046,       7.63121,       2.71698,   223.883E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       8.03280,       7.48472,       2.91632,   155.417E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       7.83127,       7.33299,       2.74881,   309.678E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       7.63076,       6.96955,       3.10706,   317.786E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       7.61824,       6.83905,       3.35633,   447.105E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       7.33457,       6.61292,       3.17258,   455.772E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       7.34962,       6.74344,       2.92283,   422.106E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -4.06265E-39,   15.4922E-39,   8.36129E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   521.985E-06,  -367.427E-06,   370.763E-06,   717.733E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   24.3148E-03,   16.5573E-03,   17.8064E-03,   11.7787E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   16.0779E-03,   4.66264E-03,   15.3870E-03,   17.8735E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   213.514E-03,   208.561E-03,  -45.7222E-03,   7.14408E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   258.909E-03,   258.844E-03,  -5.78303E-03,   3.88586E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   210.864E-03,   206.912E-03,   40.6310E-03,   7.63124E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   159.284E-03,   159.283E-03,   412.364E-06,   4.06154E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   540.967E-03,   501.037E-03,   203.979E-03,   18.6728E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   670.228E-03,   599.089E-03,   300.496E-03,   24.2048E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   637.601E-03,   526.758E-03,   359.249E-03,   31.3995E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   504.391E-03,   432.044E-03,   260.284E-03,   25.7589E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   926.548E-03,   891.685E-03,   251.771E-03,   16.3179E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.07270,       1.00799,   366.927E-03,   21.1164E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.01197,   904.985E-03,   452.855E-03,   27.5725E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   859.829E-03,   791.539E-03,   335.815E-03,   22.6438E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.98618,       1.90034,   577.586E-03,   24.9148E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.82967,       1.77599,   439.947E-03,   17.2106E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.97192,       1.94428,   329.011E-03,   9.00820E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       2.12187,       2.07041,   464.460E-03,   13.6344E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       3.06654,       2.99213,   671.429E-03,   4.75585E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       3.29622,       3.19553,   808.498E-03,   3.36670E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       3.19315,       3.03148,       1.00318,   1.75600E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       2.95829,       2.82896,   865.130E-03,   3.32801E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       4.71671,       4.70903,   269.089E-03,   2.27003E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       4.56535,       4.53927,   487.334E-03,   1.61188E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       4.30541,       4.29448,   306.601E-03,   2.28548E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       4.46461,       4.46365,   92.2071E-03,   3.12820E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       5.89636,       5.89361,   180.294E-03,   1.84774E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       5.73966,       5.72669,   385.530E-03,   3.18643E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       5.51633,       5.51236,   209.142E-03,   2.08871E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       5.68078,       5.68078,   3.03453E-03,   1.43866E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       7.22065,       7.16644,  -883.139E-03,   281.119E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       7.40515,       7.37084,  -712.057E-03,   341.452E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       7.22544,       7.20817,  -499.245E-03,   539.414E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       7.03631,       7.00430,  -670.422E-03,   563.939E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       6.84821,       6.83548,  -417.322E-03,   722.802E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       6.64375,       6.61794,  -585.099E-03,   787.876E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       6.83803,       6.78645,  -838.257E-03,   655.044E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       7.26070,       7.25950,  -131.843E-03,   741.221E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       7.42674,       7.42654,   53.8215E-03,   916.540E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       7.27837,       7.27430,   243.494E-03,   733.780E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       7.10753,       7.10729,   58.2184E-03,   568.355E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       6.90158,       6.87537,   600.845E-03,   735.538E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       6.74244,       6.73155,   383.111E-03,   675.210E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       6.95434,       6.95101,   215.095E-03,   600.434E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       7.10796,       7.09473,   433.427E-03,   594.424E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       3.90785,       3.89120,   360.332E-03,   3.96181E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       4.04800,       4.04492,   157.696E-03,   3.44913E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       4.17291,       4.14121,   513.388E-03,   3.84754E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       4.76115,       3.25591,       3.47384,   330.893E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       4.79835,       3.11235,       3.65205,   272.971E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       4.54616,       2.92345,       3.48152,   226.119E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       4.50739,       3.06694,       3.30310,   321.547E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       5.47958,       4.29699,       3.40024,   228.421E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       5.46412,       4.13273,       3.57451,   247.855E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       5.18803,       3.93304,       3.38332,   340.828E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       5.20454,       4.09726,       3.20931,   355.564E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       6.04074,       5.68492,       2.04261,   1.31753E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       5.96263,       5.53353,       2.22104,   1.01788E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       5.69242,       5.29345,       2.09358,   1.00449E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       5.77142,       5.44462,       1.91454,   1.29414E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       6.24415,       5.79543,       2.32430,   867.979E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       6.29490,       5.92086,       2.13757,   993.796E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       6.55592,       6.16920,       2.21836,   609.777E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       6.50540,       6.04450,       2.40505,   424.598E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       3.89375,       3.51121,       1.68306,   1.95597E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       3.65215,       3.31959,       1.52266,   1.48424E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       3.68444,       3.44488,       1.30685,   2.32035E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       3.92138,       3.63674,       1.46676,   2.88658E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       4.24037,       2.90997,       3.08429,   419.302E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       4.24754,       3.05724,       2.94871,   476.701E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       4.51287,       3.21436,       3.16763,   392.160E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       5.51244,       4.46148,       3.23762,   319.398E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       5.74191,       4.63786,       3.38523,   162.966E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       5.70971,       4.47343,       3.54813,   33.0519E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       3.59790,       2.73551,       2.33707,   725.967E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       3.56501,       2.83299,       2.16414,   804.367E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       3.74957,       2.96760,       2.29186,   825.452E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       3.78337,       2.87026,       2.46484,   725.720E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       2.74232,       2.45937,       1.21318,   1.78501E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       2.67117,       2.27720,       1.39626,   1.31235E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       2.39766,       2.07689,       1.19803,   1.89415E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       2.47755,       2.26118,       1.01258,   2.34467E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       2.72002,       2.63092,   690.456E-03,   5.18447E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       2.84233,       2.64962,       1.02877,   2.06180E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       2.59675,       2.45328,   851.212E-03,   3.62394E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       2.95815,       2.94898,  -232.731E-03,   4.45510E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       2.73132,       2.70870,  -350.813E-03,   5.55247E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       2.95027,       2.89541,  -566.302E-03,   6.12462E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       3.16796,       3.13609,  -448.214E-03,   4.23590E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       1.68859,       1.68780,   51.7566E-03,   5.09159E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.82614,       1.81702,   182.308E-03,   7.31106E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       1.67832,       1.65056,   303.961E-03,   12.5563E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.53379,       1.52401,   172.959E-03,   8.88744E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.15658,       1.12442,   270.854E-03,   15.2036E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.30668,       1.24599,   393.624E-03,   19.6383E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.22941,       1.12709,   491.051E-03,   25.6904E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   488.407E-03,   485.306E-03,   54.9483E-03,   6.99832E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   396.689E-03,   396.442E-03,  -13.9832E-03,   3.87108E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   485.173E-03,   476.398E-03,  -91.8540E-03,   7.78831E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   569.615E-03,   569.128E-03,  -23.5644E-03,   3.88444E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       5.12299,       5.11741,   239.081E-03,   1.95530E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       5.29385,       5.29378,   28.0378E-03,   2.04985E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       5.35381,       5.33719,   421.537E-03,   2.36533E-03
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       6.15564,       6.11344,   719.513E-03,   352.657E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       6.36266,       6.30153,   879.813E-03,   567.479E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       6.24472,       6.14853,       1.09185,   337.590E-06
C:/temp/dataset/9/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       6.03328,       5.96098,   931.268E-03,   150.441E-06
