ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.98109,      -2.82869,  -940.968E-03,   213.646E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.90009,      -1.89910,   61.3892E-03,   295.463E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.55356,      -2.08183,      -1.47873,   99.8210E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.87995,      -2.47558,      -1.47160,   259.299E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.40688,  -890.460E-03,      -1.08922,   538.992E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.70645,  -871.155E-03,      -1.46733,   357.644E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.62248,      -1.33454,  -922.732E-03,   3.14403E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.17573,  -942.382E-03,  -703.040E-03,   5.72983E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.42737,      -1.31581,  -553.201E-03,   6.57114E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   766.365E-03,  -760.182E-03,   97.1457E-03,   5.42083E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   366.372E-03,  -357.767E-03,   78.9361E-03,   5.97768E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.49055,      -2.49045,   23.1448E-03,   114.381E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.92695,      -2.82850,  -752.753E-03,   173.438E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.30507,      -2.27827,  -350.468E-03,   187.262E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.49921,      -2.47296,  -361.249E-03,   173.617E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.70818,      -1.67047,  -356.934E-03,   1.73654E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.90078,      -1.87046,  -338.122E-03,   306.027E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.51644,      -1.32604,  -735.662E-03,   7.45565E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.75430,      -1.36008,      -1.10804,   1.09845E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.39385,      -1.89200,      -1.46658,   105.961E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.02929,      -2.81425,      -1.12099,   263.312E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.27870,      -3.27218,  -206.761E-03,   34.0093E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.31958,      -3.26982,  -572.648E-03,   75.2343E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.32332,      -3.23445,  -763.397E-03,   86.6885E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.39750,      -3.18014,      -1.19572,   77.8489E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.51869,      -3.22927,      -1.39749,   117.941E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.69437,      -3.25083,      -1.75512,   102.373E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.72168,      -2.27957,      -1.48697,   136.524E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.25119,      -1.71219,      -1.46159,   178.368E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.13240,      -1.54398,      -1.47080,   208.175E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.87369,  -880.384E-03,      -1.65398,   235.387E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.54755,  -871.249E-03,      -1.27900,   506.201E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.29113,  -925.712E-03,  -900.039E-03,   1.00308E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.08915,  -959.170E-03,  -515.979E-03,   9.36369E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   481.027E-03,  -472.856E-03,   88.2851E-03,   6.00508E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   121.199E-03,  -112.204E-03,   45.8192E-03,   5.55382E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   6.96849E-03,  -1.30730E-03,   6.84477E-03,   3.73437E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   69.2494E-03,  -61.4413E-03,   31.9444E-03,   4.92470E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   268.557E-03,  -259.553E-03,   68.9563E-03,   5.92606E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   613.652E-03,  -606.206E-03,   95.3100E-03,   5.85650E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   942.270E-03,  -937.868E-03,   90.9711E-03,   4.68727E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.14053,      -1.13772,   80.1389E-03,   3.67806E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.54001,      -1.53683,   98.9692E-03,   1.31080E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.72472,      -1.72200,   96.7990E-03,   604.406E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.09572,      -2.09533,   40.1799E-03,   172.876E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.29459,      -2.29438,   30.7652E-03,   141.512E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.68503,      -2.68500,   13.0412E-03,   80.2292E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   48.7707E-03,  -38.0466E-03,  -30.5130E-03,   5.84305E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   129.608E-03,  -117.690E-03,  -54.2886E-03,   5.99185E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   352.554E-03,  -339.960E-03,  -93.3882E-03,   6.03643E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   189.096E-03,  -177.207E-03,  -65.9935E-03,   5.94749E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   456.065E-03,  -442.892E-03,  -108.818E-03,   6.03224E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   574.055E-03,  -560.047E-03,  -126.043E-03,   5.38451E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   263.286E-03,  -251.249E-03,  -78.6965E-03,   5.95864E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   84.1129E-03,  -72.1783E-03,  -43.1888E-03,   6.06098E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   710.064E-03,  -694.756E-03,  -146.649E-03,   4.30842E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.03636,      -2.43706,      -1.81114,   121.504E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.14977,      -1.31498,      -1.70068,   167.655E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.75376,      -3.22105,      -1.92758,   70.6704E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.14072,      -2.59628,      -1.76732,   97.3871E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.99694,      -2.34341,      -1.86817,   116.509E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.87795,      -2.23074,      -1.81835,   140.592E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.73245,      -2.06596,      -1.78831,   153.430E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.59774,      -1.89679,      -1.77494,   155.349E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.38915,      -2.94041,      -1.68533,   122.030E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.48031,      -1.74140,      -1.76621,   151.688E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.38529,      -1.61888,      -1.75180,   145.529E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   21.0772E-03,  -14.0707E-03,  -15.6927E-03,   4.51249E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.04664,  -979.703E-03,  -368.289E-03,   9.48941E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.35597,      -1.29500,  -402.038E-03,   4.06720E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.04978,      -1.40294,      -1.49444,   207.825E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.85663,      -2.82987,  -390.033E-03,   158.592E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.03331,      -2.66607,      -1.44673,   247.669E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.07301,      -3.07298,  -13.9643E-03,   18.2228E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   25.0182E-03,  -21.7373E-03,   12.3855E-03,   2.86813E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.19605,      -2.99269,      -1.12185,   88.4928E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.07807,      -3.06833,  -244.657E-03,   54.6125E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.11393,      -3.03055,  -715.796E-03,   94.5229E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.78300,      -1.01363,      -1.46685,   323.173E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.28917,      -2.28357,  -159.947E-03,   154.868E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.36865,      -1.36703,  -66.5182E-03,   2.55511E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.70593,      -1.70575,  -24.2379E-03,   681.699E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.65126,      -2.08615,      -1.63620,   150.655E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.16174,      -3.01890,  -939.575E-03,   90.7400E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.18751,      -3.16390,  -387.238E-03,   62.9299E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.48058,      -1.13250,  -953.704E-03,   1.25754E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   113.662E-03,  -113.636E-03,  -2.40880E-03,   484.511E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   455.830E-03,  -455.705E-03,  -10.6574E-03,   394.676E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   729.515E-03,  -729.024E-03,  -26.7527E-03,   2.63998E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.55965,      -1.55886,  -49.9093E-03,   1.45981E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   346.635E-03,  -346.571E-03,  -6.65333E-03,   349.979E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   253.181E-03,  -253.151E-03,  -3.94091E-03,   411.069E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.49832,      -1.90046,      -1.62168,   147.078E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.37063,      -1.73410,      -1.61640,   163.206E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.99639,      -2.52271,      -1.61689,   173.182E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.96651,      -1.06725,      -1.65171,   258.045E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.67943,      -2.67332,  -180.828E-03,   132.529E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.15905,      -3.11489,  -526.349E-03,   81.4984E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.08095,      -2.07552,  -150.179E-03,   149.273E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.48642,      -2.48064,  -169.418E-03,   158.450E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.84133,      -1.83634,  -135.401E-03,   333.181E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.53021,      -1.03356,      -1.12840,   351.507E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.39279,      -3.06026,      -1.46487,   95.3943E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.29285,      -3.01189,      -1.33093,   57.7611E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.48990,      -3.09225,      -1.61784,   122.436E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.84964,      -2.31092,      -1.66735,   159.835E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.63966,      -1.00484,      -1.29568,   382.914E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   67.9024E-03,  -67.8241E-03,  -3.25989E-03,   644.675E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   175.470E-03,  -175.451E-03,  -2.58911E-03,   440.280E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   582.115E-03,  -581.890E-03,  -16.1880E-03,   1.08910E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.13771,      -1.13351,  -97.6628E-03,   3.95337E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   906.809E-03,  -905.550E-03,  -47.7766E-03,   4.04777E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.87088,      -2.86377,  -201.980E-03,   87.9741E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   872.010E-03,  -853.690E-03,  -177.807E-03,   5.80378E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.27016,      -1.58247,      -1.62771,   153.226E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.21103,      -1.45149,      -1.66789,   148.287E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.13678,      -2.71034,      -1.57908,   135.735E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   40.2212E-03,  -39.6973E-03,  -6.47072E-03,   1.33352E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.26564,      -1.13806,  -553.761E-03,   7.24249E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.44307,      -1.42611,  -220.626E-03,   2.64171E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.99165,      -2.93614,  -573.647E-03,   122.965E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.17466,      -1.13631,  -297.689E-03,   5.45284E-03
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.17249,      -2.84739,      -1.39893,   132.949E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.81629,      -1.25292,      -1.31495,   379.864E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.01632,      -2.98477,  -435.119E-03,   102.450E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.26843,      -2.88863,      -1.52921,   126.406E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.19867,      -2.94608,      -1.24582,   92.9279E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.96131,      -1.23901,      -1.52039,   215.866E-06
C:/temp/dataset/9/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.20850,      -1.13704,  -409.411E-03,   6.59561E-03
