ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       11.4817,      -9.13822,      -6.95150,   1.79860E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       13.0135,      -10.8672,      -7.15939,   3.07763E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       6.17404,      -4.16421,      -4.55830,   2.45238E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       7.28744,      -3.85254,      -6.18584,   1.48333E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       7.37572,      -6.15342,      -4.06653,   3.72312E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       5.48839,      -4.60526,      -2.98563,   8.52028E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       6.79350,      -6.29629,      -2.55116,   12.0562E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.26496,      -4.24423,   420.007E-03,   26.2180E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.33199,      -2.27255,   523.125E-03,   36.1920E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       11.7957,      -11.7675,  -815.350E-03,   4.42674E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       13.4991,      -12.7880,      -4.32349,   2.96368E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       10.8574,      -10.6089,      -2.30940,   5.16148E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       11.7263,      -11.4635,      -2.46880,   5.00480E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       8.15175,      -7.91128,      -1.96536,   8.62677E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       9.03113,      -8.80537,      -2.00670,   6.89922E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       7.03796,      -6.23211,      -3.27014,   4.33934E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       7.87032,      -6.16186,      -4.89627,   3.62320E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       10.7279,      -8.31053,      -6.78402,   1.48211E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       13.8338,      -12.5271,      -5.86912,   2.20882E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       15.1568,      -14.9906,      -2.23812,   1.72952E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       15.2529,      -14.7723,      -3.79869,   1.69980E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       15.2228,      -14.5149,      -4.58823,   1.73638E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       15.4332,      -14.0491,      -6.38798,   1.51446E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       15.9113,      -14.1508,      -7.27486,   707.431E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       16.5897,      -14.0487,      -8.82328,   716.141E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       12.2693,      -10.0010,      -7.10741,   2.20818E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       10.0427,      -7.52161,      -6.65440,   1.23253E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       9.45384,      -6.77442,      -6.59411,   1.89202E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       7.96292,      -3.78153,      -7.00772,   1.00466E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       6.67266,      -3.96676,      -5.36555,   2.04191E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.81822,      -4.42396,      -3.77892,   4.00650E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       5.28287,      -4.77485,      -2.26043,   14.6147E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.91815,      -2.87143,   520.061E-03,   33.2678E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   948.040E-03,  -859.062E-03,   400.988E-03,   44.4929E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   107.741E-03,  -66.2779E-03,   84.9429E-03,   45.4254E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   611.528E-03,  -527.318E-03,   309.682E-03,   44.9032E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.80606,      -1.73382,   505.666E-03,   39.2344E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.56177,      -3.52801,   489.255E-03,   30.0956E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.03861,      -5.02945,   303.694E-03,   21.3014E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       5.88657,      -5.88441,   159.787E-03,   15.9780E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       7.60079,      -7.60063,   49.0086E-03,   10.0374E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       8.40385,      -8.40368,  -52.9477E-03,   8.24549E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       10.0335,      -10.0208,  -505.181E-03,   5.75734E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       10.9232,      -10.9029,  -665.457E-03,   6.41976E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       12.6474,      -12.6101,  -971.032E-03,   2.91579E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   320.945E-03,  -313.287E-03,  -69.6906E-03,   13.0207E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   839.126E-03,  -826.007E-03,  -147.800E-03,   12.8929E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.10359,      -2.07862,  -323.155E-03,   11.6027E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.19625,      -1.18063,  -192.705E-03,   12.2984E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.64153,      -2.60976,  -408.453E-03,   11.0787E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.22933,      -3.18864,  -511.050E-03,   10.1642E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.61930,      -1.59999,  -249.349E-03,   11.8530E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   551.018E-03,  -539.681E-03,  -111.198E-03,   13.5419E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.87483,      -3.82103,  -643.409E-03,   11.1026E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       13.5851,      -10.5066,      -8.61203,   614.753E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       9.35781,      -5.64320,      -7.46477,   1.22674E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       16.8031,      -13.8253,      -9.55024,   571.648E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       14.0878,      -11.2253,      -8.51232,   436.651E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       13.3734,      -10.0644,      -8.80653,   667.388E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       12.8377,      -9.59906,      -8.52432,   844.501E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       12.1616,      -8.89225,      -8.29647,   1.02206E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       11.5210,      -8.15539,      -8.13778,   1.08837E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       15.2463,      -12.7566,      -8.34987,   863.606E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       10.9547,      -7.47617,      -8.00696,   1.12775E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       10.4969,      -6.94538,      -7.87060,   1.13212E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   148.445E-03,  -147.412E-03,  -17.4882E-03,   8.97419E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       5.22842,      -4.95051,      -1.68191,   19.9431E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       6.57929,      -6.28439,      -1.94767,   14.5555E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       9.02500,      -6.14194,      -6.61265,   2.34911E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       13.2924,      -12.9969,      -2.78742,   2.77311E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       13.7302,      -11.7118,      -7.16598,   1.91219E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       14.3104,      -14.2510,      -1.30222,   2.32489E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   289.040E-03,  -239.194E-03,   162.266E-03,   38.4863E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       14.5679,      -13.2882,      -5.97066,   2.18106E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       14.2848,      -14.1001,      -2.29021,   2.52472E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       14.3239,      -13.6705,      -4.27680,   2.29663E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       7.69469,      -4.46903,      -6.26386,   1.71448E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       10.8454,      -10.7431,      -1.48623,   6.66218E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       6.80057,      -6.77597,  -577.943E-03,   7.88271E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       8.27999,      -8.26070,  -564.887E-03,   7.12468E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       11.8595,      -9.06777,      -7.64349,   1.38572E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       14.4710,      -13.4986,      -5.21515,   2.16425E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       14.7247,      -14.4258,      -2.95189,   1.97857E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       6.68178,      -5.27077,      -4.10672,   2.19835E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   850.390E-03,  -839.543E-03,   135.394E-03,   19.1099E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.73437,      -2.73381,   55.4847E-03,   15.1427E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.04137,      -4.03956,  -121.013E-03,   16.2573E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       7.63057,      -7.60698,  -599.571E-03,   6.97033E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.17061,      -2.16813,   103.669E-03,   16.0611E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.66445,      -1.65914,   132.921E-03,   17.2759E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       11.1355,      -8.25908,      -7.46910,   1.29598E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       10.5197,      -7.52938,      -7.34653,   1.33069E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       13.4883,      -10.9913,      -7.81827,   1.28731E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       8.46071,      -4.59414,      -7.10476,   1.31078E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       12.5742,      -12.4445,      -1.80143,   1.74305E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       14.5686,      -14.1372,      -3.51878,   1.84100E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       9.91088,      -9.82271,      -1.31906,   7.26286E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       11.7255,      -11.6098,      -1.64304,   4.67253E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       8.83977,      -8.76934,      -1.11367,   7.06845E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       6.75472,      -4.75050,      -4.80198,   2.28654E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       15.3336,      -13.3918,      -7.46852,   874.063E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       14.9312,      -13.2575,      -6.86873,   1.49102E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       15.7189,      -13.4449,      -8.14360,   714.035E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       12.7810,      -10.0367,      -7.91321,   1.33288E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       7.13469,      -4.53086,      -5.51136,   2.01870E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   557.057E-03,  -545.579E-03,   112.498E-03,   19.2944E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.22201,      -1.21361,   143.066E-03,   18.4070E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.35512,      -3.35510,  -13.6546E-03,   15.3190E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       5.79792,      -5.76633,  -604.463E-03,   12.1160E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.82316,      -4.81444,  -289.983E-03,   15.9154E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       13.4013,      -13.2517,      -1.99685,   2.39600E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.59411,      -4.51725,  -836.851E-03,   16.1425E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       10.0181,      -6.85544,      -7.30517,   1.39412E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       9.69334,      -6.25807,      -7.40253,   1.30284E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       14.1469,      -11.8272,      -7.76228,   1.06491E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   358.834E-03,  -351.350E-03,   72.9070E-03,   16.4284E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       6.05841,      -5.52663,      -2.48207,   10.4272E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       7.05036,      -6.93674,      -1.26070,   6.86333E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       13.8298,      -13.3462,      -3.62504,   2.47546E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.84717,      -5.66450,      -1.45014,   14.9829E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       14.3734,      -12.5170,      -7.06539,   1.97272E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       8.00834,      -5.58803,      -5.73649,   2.60476E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       13.9730,      -13.6335,      -3.06139,   2.51138E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       14.7581,      -12.6218,      -7.64797,   1.10216E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       14.5405,      -13.0219,      -6.46967,   1.95559E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       8.55866,      -5.41384,      -6.62879,   1.94422E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.91977,      -5.60428,      -1.90676,   14.6503E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       6.29081,      -5.41495,      -3.20198,   4.68801E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       4.44743,      -4.22962,      -1.37474,   21.2719E-03
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       8.64603,      -3.63770,      -7.84353,   476.769E-06
C:/temp/dataset/9/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       7.33103,      -7.07140,      -1.93372,   7.94589E-03
