ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   777.471E-03,   776.262E-03,  -43.3409E-03,   118.128E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   900.266E-03,   898.207E-03,   60.8479E-03,   130.743E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   809.891E-03,   777.565E-03,   226.531E-03,   767.786E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   506.567E-03,   504.481E-03,  -45.9263E-03,   222.920E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   697.031E-03,   587.561E-03,   374.999E-03,   596.045E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   785.796E-03,   692.882E-03,   370.660E-03,   483.320E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   369.369E-03,   249.490E-03,   272.376E-03,   514.565E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   455.919E-03,   248.513E-03,   382.235E-03,   122.989E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   428.675E-03,   369.979E-03,   216.512E-03,   759.576E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   307.898E-03,   260.703E-03,   163.816E-03,   1.44536E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   379.526E-03,   360.799E-03,   117.746E-03,   1.01018E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   210.753E-03,   207.148E-03,  -38.8131E-03,   1.61973E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   105.394E-03,   101.360E-03,  -28.8829E-03,   1.81969E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   667.932E-03,   666.461E-03,  -44.2982E-03,   154.017E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   793.161E-03,   774.290E-03,   171.986E-03,   593.208E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   616.174E-03,   613.136E-03,   61.1102E-03,   529.359E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   670.072E-03,   667.157E-03,   62.4273E-03,   458.610E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   454.295E-03,   449.297E-03,   67.2051E-03,   610.200E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   505.871E-03,   502.208E-03,   60.7722E-03,   595.370E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   400.458E-03,   365.400E-03,   163.856E-03,   708.411E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   467.269E-03,   380.513E-03,   271.201E-03,   753.047E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   652.666E-03,   535.711E-03,   372.809E-03,   657.436E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   824.309E-03,   776.186E-03,   277.526E-03,   765.282E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   890.721E-03,   890.668E-03,   9.71109E-03,   35.5128E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   902.430E-03,   895.169E-03,   114.244E-03,   296.260E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   903.673E-03,   887.646E-03,   169.437E-03,   437.855E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   924.091E-03,   877.048E-03,   291.088E-03,   394.123E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   956.397E-03,   892.332E-03,   344.149E-03,   443.584E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.00260,   902.047E-03,   437.617E-03,   194.864E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   743.093E-03,   640.928E-03,   376.029E-03,   566.954E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   612.516E-03,   486.188E-03,   372.555E-03,   709.867E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   578.605E-03,   439.528E-03,   376.295E-03,   450.651E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   504.314E-03,   253.775E-03,   435.811E-03,   44.8359E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   409.789E-03,   246.112E-03,   327.652E-03,   304.655E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   337.434E-03,   257.617E-03,   217.934E-03,   845.556E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   287.719E-03,   263.759E-03,   114.949E-03,   1.56774E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   135.944E-03,   131.938E-03,  -32.7584E-03,   1.80016E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   38.1256E-03,   34.2578E-03,  -16.7322E-03,   1.83533E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   3.17066E-03,   1.38521E-03,  -2.85207E-03,   1.48580E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   23.1261E-03,   19.7773E-03,  -11.9866E-03,   1.71973E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   78.9720E-03,   74.9047E-03,  -25.0171E-03,   1.84167E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   170.871E-03,   166.976E-03,  -36.2798E-03,   1.74464E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   256.503E-03,   253.409E-03,  -39.7208E-03,   1.39945E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   308.016E-03,   305.434E-03,  -39.7963E-03,   1.06345E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   411.799E-03,   408.702E-03,  -50.4147E-03,   391.873E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   460.158E-03,   457.137E-03,  -52.6354E-03,   306.113E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   559.220E-03,   557.552E-03,  -43.1486E-03,   175.175E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   613.603E-03,   612.058E-03,  -43.5166E-03,   156.455E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   722.474E-03,   721.113E-03,  -44.3196E-03,   150.956E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   13.8391E-03,   12.4244E-03,   6.09551E-03,   1.15668E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   37.2133E-03,   35.6436E-03,   10.6940E-03,   1.18224E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   98.8694E-03,   97.3471E-03,   17.2825E-03,   1.17472E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   53.9935E-03,   52.4739E-03,   12.7195E-03,   1.16307E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   126.717E-03,   125.173E-03,   19.7193E-03,   1.17268E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   158.075E-03,   156.478E-03,   22.4129E-03,   1.02814E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   74.5428E-03,   73.0517E-03,   14.8350E-03,   1.15894E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   24.1187E-03,   22.5064E-03,   8.67051E-03,   1.20818E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   193.755E-03,   192.045E-03,   25.6863E-03,   820.960E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   828.005E-03,   687.587E-03,   461.319E-03,   222.421E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   583.032E-03,   378.282E-03,   443.654E-03,   172.954E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.01828,   896.306E-03,   483.247E-03,   96.5472E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   855.628E-03,   728.998E-03,   447.954E-03,   283.154E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   817.557E-03,   663.509E-03,   477.656E-03,   165.575E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   785.587E-03,   632.763E-03,   465.573E-03,   189.141E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   746.122E-03,   587.999E-03,   459.300E-03,   194.892E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   709.149E-03,   541.793E-03,   457.550E-03,   182.869E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   921.393E-03,   818.563E-03,   422.988E-03,   347.233E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   676.556E-03,   498.936E-03,   456.936E-03,   147.645E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   649.934E-03,   464.703E-03,   454.385E-03,   116.023E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   5.90221E-03,   5.19056E-03,   2.80965E-03,   798.913E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   279.066E-03,   268.160E-03,   77.2510E-03,   1.86323E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   362.209E-03,   353.013E-03,   81.0986E-03,   1.48419E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   554.628E-03,   399.978E-03,   384.226E-03,   429.399E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   771.139E-03,   768.211E-03,   67.1328E-03,   454.426E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   826.198E-03,   742.192E-03,   362.979E-03,   696.145E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   832.401E-03,   831.331E-03,  -42.1927E-03,   70.5073E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   9.64394E-03,   7.96225E-03,  -5.44134E-03,   1.22618E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   869.365E-03,   824.984E-03,   274.220E-03,   419.226E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   833.743E-03,   833.421E-03,   23.1745E-03,   154.821E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   845.239E-03,   830.212E-03,   158.677E-03,   564.172E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   477.551E-03,   288.976E-03,   380.194E-03,   240.944E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   611.745E-03,   611.681E-03,   8.84131E-03,   211.720E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   366.687E-03,   366.654E-03,  -4.89367E-03,   657.615E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   454.749E-03,   454.290E-03,  -20.4190E-03,   113.529E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   723.923E-03,   591.233E-03,   417.742E-03,   382.645E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   859.511E-03,   830.086E-03,   222.970E-03,   511.097E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   864.907E-03,   862.641E-03,   62.5717E-03,   211.748E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   389.451E-03,   314.737E-03,   229.374E-03,   800.403E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   34.7977E-03,   34.6237E-03,  -3.47536E-03,   350.127E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   128.196E-03,   128.038E-03,  -6.37221E-03,   348.029E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   200.158E-03,   200.067E-03,  -6.03777E-03,   822.195E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   416.355E-03,   416.191E-03,  -11.6889E-03,   262.394E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   98.9656E-03,   98.7891E-03,  -5.90887E-03,   339.177E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   73.6026E-03,   73.4121E-03,  -5.29308E-03,   360.127E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   681.714E-03,   540.537E-03,   415.396E-03,   397.070E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   646.031E-03,   494.741E-03,   415.437E-03,   359.439E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   817.056E-03,   707.479E-03,   408.722E-03,   340.973E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   530.558E-03,   307.032E-03,   432.692E-03,   113.070E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   720.640E-03,   720.571E-03,   9.98455E-03,   238.950E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   857.145E-03,   850.928E-03,   103.049E-03,   373.394E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   554.777E-03,   554.711E-03,   8.54671E-03,   206.667E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   666.439E-03,   666.377E-03,   9.14259E-03,   202.468E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   490.260E-03,   490.205E-03,   7.32634E-03,   173.537E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   403.880E-03,   289.678E-03,   281.436E-03,   672.891E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   922.392E-03,   847.468E-03,   364.151E-03,   496.725E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   895.545E-03,   832.621E-03,   329.764E-03,   523.374E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   948.318E-03,   858.103E-03,   403.691E-03,   370.970E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   777.861E-03,   652.063E-03,   424.124E-03,   313.471E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   435.811E-03,   283.964E-03,   330.599E-03,   443.245E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   21.6090E-03,   21.4841E-03,  -2.32009E-03,   295.858E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   52.1729E-03,   51.9806E-03,  -4.47497E-03,   369.594E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   161.591E-03,   161.453E-03,  -6.67781E-03,   491.615E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   306.367E-03,   306.305E-03,   6.17297E-03,   1.17321E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   246.293E-03,   246.271E-03,  -3.27489E-03,   1.16950E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   774.882E-03,   774.762E-03,   13.6056E-03,   222.391E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   235.797E-03,   233.738E-03,   31.0928E-03,   1.31235E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   617.612E-03,   452.733E-03,   420.093E-03,   283.850E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   600.655E-03,   416.481E-03,   432.816E-03,   189.529E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   854.015E-03,   756.034E-03,   397.183E-03,   505.491E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   13.2117E-03,   13.1924E-03,  -713.973E-06,   94.6991E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   335.257E-03,   312.557E-03,   121.266E-03,   964.231E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   385.588E-03,   384.065E-03,   34.2331E-03,   927.357E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   810.235E-03,   801.484E-03,   118.759E-03,   537.335E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   314.559E-03,   309.358E-03,   56.9660E-03,   1.50436E-03
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   862.959E-03,   789.026E-03,   349.479E-03,   832.966E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   486.375E-03,   354.012E-03,   333.520E-03,   700.849E-06
C:/temp/dataset/9/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",   816.591E-03,   812.818E-03,   78.4061E-03,   391.343E-06
