ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       7.53367,       6.12602,       4.38498,   7.42931E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       7.70553,       7.41796,       2.08546,   4.93441E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.03849,       5.82204,       1.60224,   6.31998E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       7.17151,       7.12950,   775.116E-03,   4.69241E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.69963,       4.52140,      -1.28198,   14.3636E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.70114,       2.53767,  -925.404E-03,   28.8509E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       11.2827,       11.0767,      -2.14619,   128.066E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       12.8466,       12.8381,   465.761E-03,   329.580E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       10.5725,       10.5537,  -630.493E-03,   126.118E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       11.2972,       11.2740,  -724.256E-03,   164.567E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       8.32127,       8.31924,  -183.951E-03,   523.553E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       9.05528,       9.04666,  -394.994E-03,   278.541E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       7.40215,       7.26792,       1.40327,   4.90923E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       8.13280,       7.64975,       2.76113,   4.72145E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       10.5500,       9.87393,       3.71579,   596.944E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       13.1608,       13.0338,       1.82418,   512.600E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       14.2121,       14.0933,      -1.83415,   164.585E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       14.3412,       14.3327,  -493.110E-03,   251.910E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       14.3343,       14.3325,   229.263E-03,   260.582E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       14.5445,       14.4264,       1.85027,   252.446E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       14.9635,       14.7433,       2.55753,   346.237E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       15.5504,       15.0646,       3.85679,   282.629E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       11.8499,       11.3124,       3.52860,   456.958E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       9.97055,       9.21005,       3.81927,   781.287E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       9.46778,       8.59646,       3.96733,   1.30193E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       8.07882,       6.29942,       5.05813,   7.36669E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       7.03614,       5.98557,       3.69868,   7.44367E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       6.33285,       5.90134,       2.29766,   6.98608E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       5.83522,       5.75525,   962.744E-03,   7.75809E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.32897,       3.15744,      -1.05479,   23.9473E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.13860,       1.00741,  -530.584E-03,   43.6328E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   125.361E-03,   81.8158E-03,  -94.9820E-03,   49.4050E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   739.721E-03,   632.060E-03,  -384.303E-03,   46.1252E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.12104,       1.96584,  -796.414E-03,   33.9725E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.99639,       3.81923,      -1.17672,   19.1455E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.44399,       5.26954,      -1.36709,   9.71150E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       6.22933,       6.05777,      -1.45193,   5.51376E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       7.73612,       7.52742,      -1.78481,   534.202E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       8.42516,       8.20820,      -1.89969,   70.3047E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       9.81107,       9.61697,      -1.94194,   43.5657E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       10.5527,       10.3533,      -2.04168,   94.1634E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       12.0066,       11.7956,      -2.24079,   137.444E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   448.774E-03,   441.507E-03,   80.4313E-03,   23.4189E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.08990,       1.08563,   96.3659E-03,   21.3010E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.54941,       2.54941,  -1.29182E-03,   17.9519E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.51401,       1.51210,   75.9202E-03,   19.9495E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.13894,       3.13841,  -57.8679E-03,   17.1313E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.76519,       3.76326,  -120.491E-03,   16.6948E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.00350,       2.00306,   41.7171E-03,   18.8378E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   738.587E-03,   731.596E-03,   101.374E-03,   22.8486E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.42989,       4.42643,  -174.825E-03,   16.8340E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       12.9594,       12.1105,       4.61327,   174.306E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       9.34311,       7.92017,       4.95627,   4.61458E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       15.7323,       15.0718,       4.51077,   188.093E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       13.3915,       12.6671,       4.34476,   217.935E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       12.7753,       11.8041,       4.88590,   241.494E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       12.3202,       11.3557,       4.77874,   119.464E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       11.7453,       10.7290,       4.77927,   98.0306E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       11.1997,       10.0979,       4.84397,   287.069E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       14.3909,       13.8772,       3.81040,   385.258E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       10.7159,       9.52161,       4.91633,   396.052E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       10.3249,       9.06338,       4.94561,   590.197E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   220.356E-03,   218.334E-03,   29.7786E-03,   19.4455E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       5.76496,       5.74923,   425.640E-03,   11.0672E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       6.96816,       6.96322,   262.505E-03,   5.51436E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       9.09382,       8.09302,       4.14736,   3.62164E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       12.6282,       12.5987,  -862.525E-03,   247.985E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       13.0857,       12.7084,       3.11959,   459.471E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       13.4502,       13.2335,      -2.40481,   149.994E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   353.502E-03,   300.285E-03,  -186.529E-03,   40.7737E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       13.7948,       13.6889,       1.70629,   154.910E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       13.4633,       13.3729,      -1.55704,   208.806E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       13.5547,       13.5533,   193.267E-03,   160.659E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       7.91245,       6.64622,       4.29355,   6.71140E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       10.5286,       10.4438,      -1.33398,   113.870E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       7.09408,       7.01698,      -1.04306,   2.91662E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       8.35632,       8.23135,      -1.43979,   186.415E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       11.4985,       10.7011,       4.20742,   354.434E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       13.6999,       13.6619,       1.02061,   141.087E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       13.8630,       13.8193,      -1.09997,   216.443E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       7.09587,       6.69586,       2.34880,   5.55929E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.06573,       1.04236,  -221.972E-03,   21.1589E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.19391,       3.14574,  -552.625E-03,   17.6932E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.54387,       4.48625,  -721.349E-03,   15.4151E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       7.80939,       7.70998,      -1.24209,   923.672E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.58044,       2.53864,  -462.617E-03,   18.4758E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.01343,       1.97781,  -377.056E-03,   19.4282E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       10.8854,       10.0089,       4.27965,   559.845E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       10.3623,       9.39445,       4.37284,   600.366E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       12.8813,       12.2950,       3.84184,   211.039E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       8.54766,       6.98054,       4.93300,   6.72285E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       11.9817,       11.8846,      -1.52235,   133.822E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       13.7454,       13.7341,  -557.464E-03,   214.170E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       9.75177,       9.67413,      -1.22814,   142.000E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       11.2634,       11.1719,      -1.43320,   130.787E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       8.85611,       8.78519,      -1.11853,   209.680E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       7.14635,       6.46424,       3.04695,   6.32091E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       14.4662,       14.1686,       2.91926,   299.732E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       14.1166,       13.9006,       2.46020,   182.564E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       14.7994,       14.3894,       3.45957,   362.589E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       12.2790,       11.5492,       4.17020,   186.698E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       7.45409,       6.48535,       3.67474,   6.63657E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   711.495E-03,   694.615E-03,  -154.060E-03,   21.4603E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.50434,       1.47482,  -296.570E-03,   20.4285E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.84761,       3.79331,  -644.136E-03,   16.9188E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       6.21346,       6.16817,  -748.872E-03,   7.32218E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.30339,       5.24699,  -771.385E-03,   12.1053E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       12.6935,       12.5955,      -1.57432,   182.268E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.13564,       5.13196,  -194.210E-03,   14.9202E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       9.93207,       8.84586,       4.51627,   911.641E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       9.64480,       8.39439,       4.74934,   2.51119E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       13.4444,       12.9601,       3.57590,   302.444E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   470.332E-03,   462.093E-03,  -87.6448E-03,   19.2779E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       6.52659,       6.45918,   935.655E-03,   6.17058E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       7.35142,       7.33401,  -505.758E-03,   3.00936E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       13.1142,       13.1115,  -262.881E-03,   201.722E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       6.30559,       6.30557,   16.2135E-03,   7.91928E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       13.6376,       13.3426,       2.82115,   343.169E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       8.23164,       7.40867,       3.58768,   5.08907E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       13.2204,       13.1960,  -802.967E-03,   225.078E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       13.9704,       13.5818,       3.27180,   365.449E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       13.7772,       13.6016,       2.19242,   176.637E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       8.67782,       7.51051,       4.34705,   5.31284E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       6.38772,       6.37350,   425.946E-03,   7.15879E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       6.74671,       6.56222,       1.56693,   5.36273E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.03636,       5.02260,   371.993E-03,   18.0617E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       8.62139,       6.41629,       5.75844,   7.16212E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       7.62379,       7.62375,   24.3041E-03,   3.40529E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       8.59187,       7.86152,       3.46651,   4.22914E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       12.6586,       12.6574,  -177.988E-03,   238.406E-06
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       5.84132,       5.83985,  -131.217E-03,   10.5428E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       7.76131,       7.17663,       2.95532,   5.14399E-03
C:/temp/dataset/9/16_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       8.06491,       8.03103,  -738.458E-03,   734.364E-06
