ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   112.758E-03,   112.460E-03,   8.19511E-03,   134.245E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   127.784E-03,   127.772E-03,  -1.74869E-03,   92.9853E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   117.744E-03,   117.733E-03,  -1.64378E-03,   183.327E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   128.992E-03,   128.747E-03,   7.94365E-03,   184.506E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   119.538E-03,   117.349E-03,   22.7712E-03,   163.781E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   92.3209E-03,   92.2933E-03,  -2.25667E-03,   370.511E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   105.184E-03,   98.2629E-03,   37.5230E-03,   489.083E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   114.722E-03,   108.612E-03,   36.9404E-03,   392.114E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   72.5715E-03,   66.6971E-03,   28.6030E-03,   3.05098E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   76.8664E-03,   66.5534E-03,   38.4590E-03,   1.03247E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   81.5568E-03,   78.0345E-03,   23.7090E-03,   2.25497E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   70.2403E-03,   67.6560E-03,   18.8777E-03,   32.3716E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   78.8247E-03,   77.4976E-03,   14.4033E-03,   17.2449E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   62.0696E-03,   62.0110E-03,  -2.69737E-03,   286.412E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   47.4154E-03,   47.3206E-03,  -2.99707E-03,   11.5226E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   107.662E-03,   107.646E-03,  -1.85187E-03,   182.826E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   118.519E-03,   117.161E-03,   17.8894E-03,   186.174E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   102.856E-03,   102.539E-03,   8.05962E-03,   326.442E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   107.893E-03,   107.586E-03,   8.13188E-03,   226.863E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   87.1775E-03,   86.7211E-03,   8.90919E-03,   4.69329E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   92.3031E-03,   91.9400E-03,   8.17882E-03,   752.146E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   80.0110E-03,   77.7550E-03,   18.8659E-03,   7.46709E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   83.9090E-03,   78.8856E-03,   28.5968E-03,   2.13515E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   100.477E-03,   93.2573E-03,   37.3995E-03,   598.015E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   120.324E-03,   117.148E-03,   27.4619E-03,   182.634E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   128.152E-03,   128.109E-03,   3.29351E-03,   144.385E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   129.060E-03,   128.427E-03,   12.7671E-03,   207.405E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   128.936E-03,   127.709E-03,   17.7454E-03,   198.075E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   130.032E-03,   126.751E-03,   29.0293E-03,   188.756E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   132.736E-03,   128.244E-03,   34.2391E-03,   239.375E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   136.332E-03,   129.184E-03,   43.5654E-03,   192.930E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   110.072E-03,   103.473E-03,   37.5394E-03,   427.939E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   96.1219E-03,   88.5241E-03,   37.4554E-03,   763.727E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   92.2450E-03,   84.1121E-03,   37.8721E-03,   546.560E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   79.7730E-03,   66.9775E-03,   43.3329E-03,   678.238E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   74.3703E-03,   66.3763E-03,   33.5429E-03,   1.34670E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   71.4676E-03,   67.4070E-03,   23.7470E-03,   7.64829E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   69.4513E-03,   67.9339E-03,   14.4381E-03,   61.5041E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   52.2482E-03,   52.1643E-03,  -2.95924E-03,   2.58606E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   32.9674E-03,   32.8270E-03,  -3.03919E-03,   81.3279E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   9.82455E-03,   9.73126E-03,  -1.35067E-03,   2.42797E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   27.5533E-03,   27.4151E-03,  -2.75550E-03,   133.972E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   42.6118E-03,   42.5028E-03,  -3.04514E-03,   34.2792E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   57.1187E-03,   57.0461E-03,  -2.87775E-03,   212.907E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   67.2092E-03,   67.1664E-03,  -2.39635E-03,   179.543E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   72.5972E-03,   72.5663E-03,  -2.11738E-03,   73.9714E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   82.9400E-03,   82.8893E-03,  -2.89935E-03,   6.20652E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   87.7238E-03,   87.6722E-03,  -3.00915E-03,   959.238E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   97.4191E-03,   97.4006E-03,  -1.89789E-03,   477.724E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   102.582E-03,   102.565E-03,  -1.85167E-03,   264.723E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   112.702E-03,   112.688E-03,  -1.78910E-03,   178.361E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   25.6847E-03,   25.2535E-03,   4.68676E-03,   1.03768E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   33.8135E-03,   33.3964E-03,   5.29444E-03,   112.570E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   46.9155E-03,   46.6541E-03,   4.94596E-03,   17.4691E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   38.0187E-03,   37.6776E-03,   5.08085E-03,   85.3981E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   51.4340E-03,   51.1935E-03,   4.96762E-03,   5.25769E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   55.9723E-03,   55.7439E-03,   5.05156E-03,   1.06881E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   42.4199E-03,   42.1295E-03,   4.95495E-03,   44.3645E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   29.9092E-03,   29.4183E-03,   5.39677E-03,   284.594E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   60.5894E-03,   60.3588E-03,   5.28199E-03,   312.538E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   117.292E-03,   107.947E-03,   45.8788E-03,   287.980E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   89.9258E-03,   78.3598E-03,   44.1180E-03,   685.003E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   137.290E-03,   128.585E-03,   48.1088E-03,   123.070E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   120.617E-03,   112.083E-03,   44.5649E-03,   281.987E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   115.729E-03,   105.545E-03,   47.4711E-03,   372.144E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   112.493E-03,   102.531E-03,   46.2807E-03,   309.994E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   108.266E-03,   98.1660E-03,   45.6611E-03,   286.263E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   104.157E-03,   93.7025E-03,   45.4821E-03,   293.284E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   128.107E-03,   121.006E-03,   42.0585E-03,   308.305E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   100.457E-03,   89.6082E-03,   45.4099E-03,   325.581E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   97.4664E-03,   86.3754E-03,   45.1552E-03,   390.073E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   19.2747E-03,   19.1132E-03,   2.49001E-03,   1.94245E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   69.3546E-03,   68.5186E-03,   10.7361E-03,   110.133E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   77.6607E-03,   76.9203E-03,   10.6980E-03,   22.4312E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   89.2351E-03,   80.4382E-03,   38.6341E-03,   637.617E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   117.149E-03,   116.840E-03,   8.49764E-03,   194.219E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   119.192E-03,   113.594E-03,   36.0976E-03,   265.466E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   122.763E-03,   122.754E-03,  -1.49077E-03,   167.894E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   20.0389E-03,   20.0040E-03,  -1.18166E-03,   1.02939E-03
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   124.816E-03,   121.794E-03,   27.2984E-03,   56.7829E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   122.951E-03,   122.869E-03,   4.48482E-03,   190.467E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   123.505E-03,   122.368E-03,   16.7209E-03,   76.5993E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   80.0167E-03,   70.2555E-03,   38.2992E-03,   903.431E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   102.530E-03,   102.483E-03,   3.10858E-03,   258.487E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   78.6806E-03,   78.6623E-03,   1.69542E-03,   24.4651E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   87.3730E-03,   87.3728E-03,   174.059E-06,   2.29510E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   106.981E-03,   98.5396E-03,   41.6507E-03,   204.642E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   124.351E-03,   122.292E-03,   22.5364E-03,   33.1606E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   125.750E-03,   125.490E-03,   8.07591E-03,   171.424E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   76.9116E-03,   72.7883E-03,   24.8447E-03,   2.26688E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   33.2569E-03,   33.2364E-03,   1.16789E-03,   85.5413E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   51.7123E-03,   51.7032E-03,   973.768E-06,   4.40212E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   61.2965E-03,   61.2825E-03,   1.31370E-03,   295.072E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   83.6035E-03,   83.5974E-03,   1.01402E-03,   8.47471E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   47.0211E-03,   47.0121E-03,   919.930E-06,   15.7059E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   42.3617E-03,   42.3518E-03,   914.921E-06,   41.2536E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   102.408E-03,   93.6399E-03,   41.4597E-03,   217.679E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   98.4321E-03,   89.2600E-03,   41.4914E-03,   251.440E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   117.288E-03,   110.000E-03,   40.7004E-03,   183.987E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   83.7714E-03,   71.8439E-03,   43.0824E-03,   845.125E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   112.630E-03,   112.583E-03,   3.24545E-03,   132.417E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   124.914E-03,   124.362E-03,   11.7274E-03,   149.321E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   97.1324E-03,   97.0839E-03,   3.06975E-03,   555.803E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   107.636E-03,   107.590E-03,   3.15056E-03,   86.4336E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   90.9074E-03,   90.8600E-03,   2.93633E-03,   712.370E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   76.3287E-03,   70.4151E-03,   29.4582E-03,   1.55122E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   129.079E-03,   123.908E-03,   36.1696E-03,   248.180E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   126.803E-03,   122.508E-03,   32.7226E-03,   170.070E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   131.191E-03,   124.901E-03,   40.1360E-03,   276.630E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   112.699E-03,   104.485E-03,   42.2393E-03,   170.696E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   77.6134E-03,   69.8488E-03,   33.8376E-03,   1.06236E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   28.8140E-03,   28.7823E-03,   1.34998E-03,   219.230E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   37.7670E-03,   37.7540E-03,   992.967E-06,   79.7822E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   56.4446E-03,   56.4344E-03,   1.07113E-03,   773.687E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   72.6728E-03,   72.6152E-03,   2.89169E-03,   77.5199E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   66.4794E-03,   66.4553E-03,   1.78883E-03,   208.671E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   117.585E-03,   117.530E-03,   3.59363E-03,   195.605E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   65.3609E-03,   65.1018E-03,   5.81339E-03,   251.271E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   95.0432E-03,   85.2884E-03,   41.9416E-03,   277.765E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   92.5568E-03,   81.8965E-03,   43.1245E-03,   490.553E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   121.490E-03,   114.884E-03,   39.5161E-03,   277.988E-12
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   24.9067E-03,   24.8485E-03,   1.70172E-03,   729.930E-06
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   74.2515E-03,   72.7437E-03,   14.8876E-03,   28.3278E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   80.4767E-03,   80.2728E-03,   5.72404E-03,   18.7366E-09
C:/temp/dataset/9/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   120.494E-03,   119.776E-03,   13.1374E-03,   103.089E-12
