ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.44286,       4.62355,       2.87184,   596.039E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       6.35800,       4.78117,       4.19102,   529.955E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       6.36116,       6.02789,       2.03199,   5.36587E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.84228,       4.57986,       1.57243,   3.64666E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.83987,       5.77812,   847.009E-03,   8.79156E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.65588,       3.52156,  -981.862E-03,   17.3557E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.03214,       1.90939,  -695.553E-03,   26.7228E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       9.62885,       9.46626,      -1.76204,   1.78163E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       11.1223,       11.1016,   677.993E-03,   2.78431E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       8.96497,       8.95790,  -355.843E-03,   2.18067E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       9.64714,       9.63724,  -436.982E-03,   2.64610E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       6.86936,       6.86932,   23.8820E-03,   3.88990E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       7.54659,       7.54497,  -156.593E-03,   3.32200E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       6.06287,       5.89676,       1.40946,   5.28815E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       6.78086,       6.23777,       2.65899,   5.78858E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       9.10138,       8.36472,       3.58702,   3.19723E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       11.4382,       11.2752,       1.92450,   2.43493E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       12.3690,       12.2845,      -1.44402,   746.133E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       12.4946,       12.4931,  -193.163E-03,   841.174E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       12.4937,       12.4847,   475.577E-03,   609.112E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       12.7049,       12.5521,       1.96492,   571.937E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       13.0971,       12.8336,       2.61377,   643.890E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       13.6511,       13.1113,       3.80079,   301.792E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       10.2935,       9.70084,       3.44234,   2.74563E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       8.56114,       7.73326,       3.67285,   3.33186E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       8.09168,       7.14119,       3.80508,   6.11969E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.90592,       4.92740,       4.83863,   398.340E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.85634,       4.66867,       3.53557,   680.489E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.13585,       4.63282,       2.21675,   1.15731E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.64118,       4.53532,   985.599E-03,   8.73183E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.53036,       2.40182,  -796.247E-03,   23.7188E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   832.958E-03,   731.975E-03,  -397.532E-03,   35.3978E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   90.1732E-03,   54.6298E-03,  -71.7412E-03,   37.0882E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   536.278E-03,   452.246E-03,  -288.214E-03,   36.2522E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.58026,       1.46305,  -597.257E-03,   29.8429E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.07141,       2.93842,  -894.035E-03,   20.6564E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.29158,       4.15963,      -1.05600,   13.5928E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.97942,       4.84910,      -1.13175,   9.55657E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       6.33452,       6.17046,      -1.43232,   4.85329E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.96448,       6.79247,      -1.53828,   4.04054E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       8.24798,       8.09582,      -1.57700,   2.69800E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       8.94277,       8.78587,      -1.66781,   2.27816E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       10.3090,       10.1425,      -1.84554,   1.08121E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   312.858E-03,   306.526E-03,   62.6226E-03,   15.6864E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   784.895E-03,   780.135E-03,   86.3079E-03,   14.5494E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.90192,       1.90133,   47.2429E-03,   12.2224E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.10401,       1.10109,   80.3221E-03,   13.6031E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.36734,       2.36726,   18.8846E-03,   11.4666E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.87023,       2.87020,  -13.7949E-03,   10.6214E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.47804,       1.47656,   66.1430E-03,   12.8225E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   524.507E-03,   517.877E-03,   83.1292E-03,   15.6032E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.41490,       3.41464,  -41.7603E-03,   10.6538E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       11.3311,       10.4195,       4.45301,   2.24284E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       8.02647,       6.47931,       4.73737,   3.88942E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       13.8277,       13.1102,       4.39617,   204.148E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       11.7112,       10.9268,       4.21390,   1.92891E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       11.1751,       10.1385,       4.70054,   2.26392E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       10.7629,       9.73159,       4.59745,   2.68526E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       10.2446,       9.15810,       4.59149,   2.52995E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       9.75003,       8.57255,       4.64482,   2.14507E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       12.5994,       12.0304,       3.74362,   796.152E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       9.30648,       8.02831,       4.70711,   3.12995E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       8.94288,       7.58900,       4.73097,   4.16551E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   148.630E-03,   146.981E-03,   22.0796E-03,   11.8738E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.56635,       4.53818,   506.397E-03,   13.3288E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       5.64568,       5.63211,   391.141E-03,   10.3805E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       7.74834,       6.65392,       3.97015,   6.35763E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       10.8997,       10.8857,  -554.062E-03,   1.86598E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       11.4005,       10.9721,       3.09596,   3.32679E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       11.6590,       11.4887,      -1.98513,   576.579E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   251.918E-03,   208.898E-03,  -140.798E-03,   30.8421E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       12.0165,       11.8771,       1.82511,   1.03398E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       11.6730,       11.6119,      -1.19275,   826.019E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       11.7733,       11.7653,   434.808E-03,   661.014E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       6.68188,       5.27401,       4.10273,   1.23378E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       8.91946,       8.86211,      -1.00989,   2.56350E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.74718,       5.69592,  -765.877E-03,   4.65600E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       6.89696,       6.80577,      -1.11782,   2.96138E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       9.99648,       9.13519,       4.05930,   2.28939E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       11.9186,       11.8583,       1.19709,   989.370E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       12.0473,       12.0232,  -762.280E-03,   783.099E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       5.82026,       5.36025,       2.26786,   1.97579E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   768.907E-03,   751.961E-03,  -160.539E-03,   14.8410E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.41187,       2.38087,  -385.444E-03,   12.2127E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.51379,       3.47730,  -505.085E-03,   12.6448E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       6.39581,       6.32630,  -940.356E-03,   2.97377E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.92724,       1.89982,  -323.914E-03,   12.8346E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.48720,       1.46320,  -266.115E-03,   13.6345E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       9.43539,       8.49020,       4.11621,   1.95317E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       8.95187,       7.90785,       4.19547,   3.20120E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       11.2366,       10.5933,       3.74742,   2.76255E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       7.30425,       5.57746,       4.71635,   1.11400E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       10.2871,       10.2198,      -1.17536,   1.85735E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       11.9421,       11.9393,  -258.616E-03,   623.901E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       8.19098,       8.13954,  -916.500E-03,   2.60211E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       9.61111,       9.54822,      -1.09769,   2.54896E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       7.35708,       7.31106,  -821.580E-03,   2.52665E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.90353,       5.13131,       2.91913,   1.00292E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       12.6501,       12.3046,       2.93647,   835.242E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       12.3235,       12.0641,       2.51525,   967.161E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       12.9628,       12.5005,       3.43101,   591.886E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       10.7038,       9.91302,       4.03761,   2.65503E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       6.22276,       5.13657,       3.51260,   1.13157E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   506.523E-03,   493.741E-03,  -113.070E-03,   14.8614E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.09857,       1.07799,  -211.632E-03,   14.3978E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.93881,       2.90420,  -449.694E-03,   12.2229E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.95813,       4.93151,  -513.126E-03,   8.96879E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.15992,       4.12463,  -540.773E-03,   12.0301E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       10.9547,       10.8869,      -1.21696,   1.08885E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.01167,       4.01142,  -44.6206E-03,   12.9941E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       8.55389,       7.38011,       4.32470,   4.87655E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       8.29533,       6.94159,       4.54168,   5.11865E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       11.7371,       11.1982,       3.51582,   2.25877E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   329.755E-03,   323.275E-03,  -65.0510E-03,   12.6420E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       5.26016,       5.16881,   976.080E-03,   7.49440E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.98108,       5.97440,  -282.506E-03,   4.90304E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       11.3596,       11.3596,   8.53753E-03,   1.18832E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.04423,       5.04171,   159.660E-03,   10.9229E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       11.8940,       11.5510,       2.83603,   1.77599E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       6.91732,       6.00496,       3.43362,   3.86556E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       11.4524,       11.4418,  -492.190E-03,   996.747E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       12.2063,       11.7659,       3.24919,   1.44921E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       12.0089,       11.7929,       2.26763,   1.27546E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       7.37555,       6.09341,       4.15561,   3.59845E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.12413,       5.09752,   521.559E-03,   10.2705E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.47572,       5.25244,       1.54770,   3.75966E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.92795,       3.90305,   441.612E-03,   15.6002E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       7.45911,       5.02076,       5.51636,   402.450E-06
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.23461,       6.23151,   196.569E-03,   6.43889E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       7.24138,       6.43401,       3.32281,   5.48836E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       10.9374,       10.9371,   82.7802E-03,   1.80794E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       4.62868,       4.62863,   21.7374E-03,   12.0503E-03
C:/temp/dataset/9/15_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       6.45179,       5.79499,       2.83613,   3.07602E-03
