ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       15.7642,       13.3872,       8.32418,   1.37824E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       15.5568,       15.3304,       2.64439,   13.2567E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       11.9004,       11.6902,       2.22672,   8.90095E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       14.2075,       14.2074,  -36.8067E-03,   21.8608E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       8.74563,       8.07174,      -3.36646,   42.1125E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.83201,       4.36687,      -2.06853,   63.8820E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       23.1524,       21.7533,      -7.92626,   4.37128E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       26.9127,       26.7529,      -2.92842,   6.88487E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       21.6516,       21.2082,      -4.35971,   5.35260E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       23.2912,       22.7758,      -4.87268,   6.53119E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       16.6254,       16.4389,      -2.48274,   9.68699E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       18.2447,       17.9576,      -3.22416,   8.17582E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       14.7899,       14.7381,       1.23679,   13.1260E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       16.6100,       16.1150,       4.02441,   14.3547E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       22.1979,       21.5816,       5.19435,   8.00251E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       27.7331,       27.7330,  -62.5324E-03,   5.97306E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       29.8013,       28.5651,      -8.49426,   1.87938E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       30.1723,       29.6419,      -5.63258,   2.11961E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       30.2040,       29.9318,      -4.04612,   1.54646E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       30.7794,       30.7745,  -551.250E-03,   1.45200E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       31.7479,       31.7363,   856.981E-03,   1.60491E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       33.1220,       32.9320,       3.54263,   736.430E-06
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       25.0456,       24.6846,       4.23751,   6.82450E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       20.9158,       20.1257,       5.69455,   8.27465E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       19.8124,       18.7872,       6.29058,   15.2471E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       17.1128,       14.0390,       9.78537,   1.05123E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       14.5184,       12.8127,       6.82781,   1.76015E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       12.6729,       12.1128,       3.72568,   2.86271E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       11.3481,       11.3154,   861.387E-03,   21.3865E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       6.03208,       5.49794,      -2.48165,   56.9408E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.94781,       1.65520,      -1.02678,   83.2650E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   195.175E-03,   105.226E-03,  -164.379E-03,   82.6556E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.23849,       1.01250,  -713.235E-03,   84.4549E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.74388,       3.33942,      -1.69261,   71.0347E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       7.33590,       6.72994,      -2.91947,   49.8320E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       10.2806,       9.54592,      -3.81664,   33.1107E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       11.9415,       11.1395,      -4.30245,   23.2624E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       15.1980,       14.1232,      -5.61374,   11.8228E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       16.7156,       15.5433,      -6.14934,   9.85678E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       19.8225,       18.6032,      -6.84493,   6.61029E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       21.4980,       20.1904,      -7.38323,   5.59163E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       24.7936,       23.3121,      -8.44197,   2.64762E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   755.110E-03,   740.022E-03,   150.193E-03,   43.3057E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.89914,       1.89457,   131.768E-03,   39.4660E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.60975,       4.60137,  -277.769E-03,   32.0296E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.67322,       2.67288,   42.1741E-03,   36.5196E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       5.73797,       5.71520,  -510.731E-03,   29.6866E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       6.95563,       6.91152,  -782.086E-03,   27.0544E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.58094,       3.57963,  -96.7797E-03,   34.0212E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.26836,       1.25658,   172.449E-03,   42.6637E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       8.27249,       8.20272,      -1.07208,   26.3867E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       27.5801,       26.8499,       6.30421,   5.52509E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       19.7334,       17.6582,       8.80882,   9.66039E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       33.5666,       33.1991,       4.95340,   495.084E-06
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       28.4814,       27.9434,       5.50965,   4.75595E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       27.2172,       26.2972,       7.01686,   5.57979E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       26.2258,       25.2864,       6.95636,   6.62210E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       24.9860,       23.9254,       7.20222,   6.25732E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       23.8082,       22.5635,       7.59714,   5.36435E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       30.5952,       30.3459,       3.89758,   1.97114E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       22.7567,       21.3048,       7.99838,   7.83721E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       21.8961,       20.2773,       8.26262,   10.4099E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   353.329E-03,   347.677E-03,   62.9484E-03,   33.6206E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       11.1128,       11.1095,  -270.408E-03,   32.4488E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       13.7015,       13.6614,      -1.04699,   25.5423E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       19.0140,       17.7120,       6.91492,   15.8698E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       26.3055,       25.6719,      -5.73880,   4.61823E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       27.6907,       27.5442,       2.84459,   8.21929E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       28.0528,       26.4302,      -9.40257,   1.46489E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   566.350E-03,   459.491E-03,  -331.090E-03,   69.0977E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       29.1188,       29.1132,  -573.352E-03,   2.55850E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       28.1341,       27.0918,      -7.58705,   2.07751E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       28.4674,       28.2112,      -3.81042,   1.61871E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       16.5137,       14.5105,       7.88342,   3.05464E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       21.4920,       20.6771,      -5.86205,   6.31363E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       13.8398,       13.3033,      -3.81605,   11.3550E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       16.5906,       15.7682,      -5.15866,   7.25297E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       24.3647,       23.6260,       5.95441,   5.68204E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       28.8546,       28.7817,      -2.05038,   2.43288E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       29.0628,       28.2655,      -6.76074,   1.96902E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       14.2950,       13.8574,       3.51011,   4.88606E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.82100,       1.76313,  -455.430E-03,   33.3917E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       5.79468,       5.60127,      -1.48462,   29.1764E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       8.45691,       8.16416,      -2.20587,   30.8850E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       15.3936,       14.7157,      -4.51786,   7.27225E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.62262,       4.47266,      -1.16787,   30.2623E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.55785,       3.44449,  -890.952E-03,   31.6790E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       23.0273,       22.1240,       6.38633,   4.91598E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       21.8811,       20.7823,       6.84661,   8.00725E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       27.3232,       26.9406,       4.55611,   6.80512E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       18.0339,       15.5173,       9.18887,   2.73922E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       24.7858,       23.8078,      -6.89387,   4.56637E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       28.8370,       28.3016,      -5.53084,   1.55912E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       19.7385,       19.0133,      -5.30144,   6.40618E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       23.1572,       22.2571,      -6.39341,   6.28188E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       17.7303,       17.0987,      -4.69012,   6.22330E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       14.5609,       13.6179,       5.15490,   2.44785E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       30.6865,       30.6300,       1.86205,   2.08183E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       29.8854,       29.8695,   974.437E-03,   2.41321E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       31.4561,       31.3180,       2.94400,   1.46559E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       26.0576,       25.4598,       5.54961,   6.54068E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       15.3750,       13.9080,       6.55436,   2.78792E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.18902,       1.15195,  -294.551E-03,   32.7509E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.61760,       2.53469,  -653.602E-03,   32.9361E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       7.06790,       6.82454,      -1.83871,   29.5423E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       11.9544,       11.6054,      -2.86781,   21.9968E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       10.0188,       9.68328,      -2.57105,   29.5290E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       26.3967,       25.3656,      -7.30561,   2.68717E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       9.71508,       9.62246,      -1.33835,   31.9206E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       20.9462,       19.5944,       7.40287,   12.1724E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       20.3513,       18.6590,       8.12525,   12.7615E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       28.5159,       28.2702,       3.73546,   5.58220E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   767.966E-03,   751.701E-03,  -157.218E-03,   27.5305E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       12.8285,       12.8168,   548.190E-03,   18.5677E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       14.4516,       14.1783,      -2.79751,   11.9811E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       27.4478,       27.0544,      -4.63028,   2.92579E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       12.2293,       12.1576,      -1.32249,   26.8524E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       28.8666,       28.7995,       1.96738,   4.41912E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       17.0035,       15.9248,       5.95975,   9.59692E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       27.6428,       27.0163,      -5.85204,   2.47198E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       29.6326,       29.4955,       2.84732,   3.59230E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       29.1195,       29.1150,   512.183E-03,   3.16099E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       18.1500,       16.4729,       7.62024,   8.93406E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       12.4570,       12.4473,  -492.295E-03,   25.2678E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       13.4019,       13.2723,       1.85927,   9.36827E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       9.56885,       9.56791,  -134.019E-03,   38.0920E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       18.4730,       14.5809,       11.3423,   1.04387E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       15.1070,       15.0016,      -1.78137,   15.6639E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       17.7598,       16.8881,       5.49542,   13.6691E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       26.4349,       26.0897,      -4.25840,   4.45881E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       11.2124,       11.1170,      -1.45972,   29.5808E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       15.8464,       15.1490,       4.64927,   7.59684E-03
C:/temp/dataset/9/15_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       15.9998,       15.5981,      -3.56278,   5.41328E-03
