ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       5.32616,       5.01032,       1.80683,   263.493E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.81794,       2.41896,       1.44548,   3.16344E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.19962,       2.46040,       2.04549,   3.19078E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.28462,       3.09144,       1.10982,   2.10987E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.57201,       2.42865,   846.695E-03,   2.74035E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.06298,       3.01495,   540.315E-03,   1.99057E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.02063,       1.97401,  -431.559E-03,   6.12309E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.16481,       1.11221,  -346.087E-03,   12.4280E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.83407,       4.80086,  -565.662E-03,   55.8491E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       5.49310,       5.45910,   610.186E-03,   137.354E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.52462,       4.52420,   61.8994E-03,   50.5848E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.83476,       4.83453,   47.4716E-03,   66.9762E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.56004,       3.55583,   173.076E-03,   224.542E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.87494,       3.87341,   108.856E-03,   115.536E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.15821,       3.05168,   813.366E-03,   2.09388E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.46460,       3.16633,       1.40634,   2.02700E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.49790,       4.08067,       1.89189,   257.049E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.62318,       5.49447,       1.19620,   214.099E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       6.08431,       6.07558,  -325.770E-03,   70.6285E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       6.13540,       6.13013,   254.314E-03,   107.389E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       6.13029,       6.10446,   562.208E-03,   110.851E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       6.21550,       6.08717,       1.25647,   107.517E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       6.39289,       6.19734,       1.56911,   146.978E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       6.64085,       6.28855,       2.13424,   119.799E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.05601,       4.70049,       1.86242,   196.148E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.24893,       3.79403,       1.91278,   336.707E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.03252,       3.52727,       1.95436,   564.512E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.43150,       2.51082,       2.33901,   3.16359E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.98868,       2.42456,       1.74749,   3.19896E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.69395,       2.43787,       1.14638,   3.01854E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.48940,       2.42296,   571.281E-03,   3.28653E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.43393,       1.38220,  -381.681E-03,   10.2783E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   494.164E-03,   443.911E-03,  -217.121E-03,   18.9805E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   56.3463E-03,   37.9110E-03,  -41.6852E-03,   22.0010E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   322.580E-03,   279.403E-03,  -161.220E-03,   20.1463E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   916.000E-03,   862.805E-03,  -307.609E-03,   14.6829E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.71978,       1.66986,  -411.375E-03,   8.18687E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.33872,       2.29679,  -440.911E-03,   4.13238E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.67420,       2.63631,  -448.540E-03,   2.34266E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.31882,       3.27498,  -537.675E-03,   222.580E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.61335,       3.56931,  -562.409E-03,   36.6965E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.20496,       4.17138,  -530.390E-03,   24.0818E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.52199,       4.48881,  -546.777E-03,   41.9628E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.14350,       5.11064,  -580.494E-03,   60.3932E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   191.598E-03,   188.356E-03,   35.0929E-03,   9.53640E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   466.106E-03,   463.187E-03,   52.0882E-03,   8.81354E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.09123,       1.09017,   48.2155E-03,   7.59419E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   647.772E-03,   645.618E-03,   52.7879E-03,   8.32253E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.34380,       1.34312,   42.5699E-03,   7.28758E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.61213,       1.61171,   36.7841E-03,   7.13460E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   857.427E-03,   855.920E-03,   50.8209E-03,   7.91817E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   315.597E-03,   311.945E-03,   47.8693E-03,   9.37573E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.89681,       1.89645,   36.9306E-03,   7.20239E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.52831,       5.00266,       2.35277,   74.4676E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.97532,       3.20455,       2.35245,   1.98369E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       6.71710,       6.26862,       2.41327,   79.6231E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.71435,       5.24938,       2.25785,   93.7022E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       5.44856,       4.86250,       2.45824,   104.383E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       5.25369,       4.67509,       2.39683,   51.0247E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.00707,       4.40791,       2.37510,   41.4394E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.77274,       4.13664,       2.38059,   122.189E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       6.14417,       5.78403,       2.07264,   164.144E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.56487,       3.88842,       2.39128,   167.029E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.39690,       3.69206,       2.38777,   251.848E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   94.4349E-03,   93.7027E-03,   11.7365E-03,   7.91710E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.46325,       2.43945,   341.591E-03,   4.69358E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.97895,       2.96219,   315.558E-03,   2.33248E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.87121,       3.30643,       2.01340,   1.55671E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       5.40420,       5.40408,   35.4887E-03,   103.849E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.58694,       5.31006,       1.73700,   192.399E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.76059,       5.72932,  -599.467E-03,   65.0076E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   155.725E-03,   133.303E-03,  -80.5024E-03,   18.0769E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.89496,       5.77788,       1.16907,   64.7308E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.76342,       5.75870,  -233.155E-03,   89.7904E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.79689,       5.77358,   519.318E-03,   67.1401E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.36298,       2.68510,       2.02481,   2.88220E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.50875,       4.50226,  -241.886E-03,   43.6401E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.04051,       3.03105,  -239.639E-03,   1.23782E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.58155,       3.56286,  -365.510E-03,   76.0674E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.90309,       4.41608,       2.13037,   150.044E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.85645,       5.79059,   875.825E-03,   58.4916E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.93282,       5.93278,  -22.5231E-03,   92.5553E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.02152,       2.77451,       1.19653,   2.39173E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   459.902E-03,   451.975E-03,  -85.0193E-03,   9.31822E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.37180,       1.36144,  -168.273E-03,   7.59947E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.94975,       1.94007,  -193.994E-03,   6.58149E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.34701,       3.33356,  -299.758E-03,   391.093E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.10899,       1.09893,  -149.045E-03,   7.97013E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   866.066E-03,   856.440E-03,  -128.763E-03,   8.42985E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.63982,       4.11842,       2.13695,   238.688E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.41499,       3.85322,       2.15518,   255.840E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       5.49712,       5.10841,       2.03039,   86.5474E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.63363,       2.80520,       2.30957,   2.88740E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.13026,       5.12309,  -271.087E-03,   55.5159E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.88082,       5.87722,   205.705E-03,   91.0557E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.17645,       4.17043,  -224.070E-03,   56.7993E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.82307,       4.81614,  -258.356E-03,   51.3349E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.79334,       3.78758,  -208.878E-03,   87.5761E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.03943,       2.65126,       1.48625,   2.71969E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       6.17892,       5.93959,       1.70304,   127.605E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       6.03050,       5.84150,       1.49791,   77.9529E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       6.32017,       6.01470,       1.94113,   154.066E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       5.23793,       4.77894,       2.14421,   76.3963E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.16862,       2.63823,       1.75497,   2.85159E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   307.901E-03,   301.561E-03,  -62.1607E-03,   9.53834E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   647.917E-03,   638.960E-03,  -107.360E-03,   8.92650E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.65178,       1.64133,  -185.489E-03,   7.24287E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.66273,       2.65880,  -144.744E-03,   3.11344E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.27439,       2.26662,  -187.824E-03,   5.15830E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       5.43458,       5.42796,  -268.048E-03,   78.3811E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.19863,       2.19796,   54.2533E-03,   6.36164E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.22977,       3.61434,       2.19714,   392.456E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.10558,       3.41380,       2.28074,   1.08071E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.73927,       5.40131,       1.94038,   128.513E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   203.970E-03,   200.621E-03,  -36.8113E-03,   8.62621E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.78581,       2.72371,   584.939E-03,   2.62660E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.14724,       3.14724,   895.889E-06,   1.27399E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.60995,       5.60142,   309.252E-03,   84.0597E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.69715,       2.69068,   186.791E-03,   3.36035E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.82429,       5.59094,       1.63211,   145.502E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.50322,       3.03454,       1.75046,   2.18175E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.65715,       5.65656,   82.0185E-03,   95.4654E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.96552,       5.67705,       1.83264,   155.471E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.88593,       5.72350,       1.37322,   74.1102E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.69175,       3.05131,       2.07810,   2.28027E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.72964,       2.70523,   364.217E-03,   3.03622E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.87622,       2.74523,   858.093E-03,   2.29545E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.15203,       2.13211,   292.141E-03,   7.71054E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.66247,       2.53631,       2.64212,   3.07509E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.26067,       3.25202,   237.365E-03,   1.43730E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.65846,       3.23171,       1.71476,   1.80908E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       5.41486,       5.40483,   329.369E-03,   98.5201E-06
