ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   340.749E-03,   340.709E-03,  -5.23828E-03,   179.331E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   313.980E-03,   313.942E-03,  -4.91381E-03,   521.186E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   343.971E-03,   343.354E-03,   20.6011E-03,   381.446E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   318.762E-03,   313.029E-03,   60.1882E-03,   195.490E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   246.191E-03,   246.107E-03,  -6.43470E-03,   1.55517E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   280.484E-03,   262.202E-03,   99.6076E-03,   1.63912E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   305.918E-03,   289.794E-03,   98.0079E-03,   1.30563E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   193.527E-03,   177.995E-03,   75.9637E-03,   7.74802E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   204.977E-03,   177.656E-03,   102.245E-03,   2.56727E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   217.487E-03,   208.203E-03,   62.8640E-03,   6.08104E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   187.313E-03,   180.508E-03,   50.0280E-03,   87.1628E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   210.203E-03,   206.730E-03,   38.0534E-03,   46.7619E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   165.529E-03,   165.360E-03,  -7.47489E-03,   764.558E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   126.455E-03,   126.188E-03,  -8.20870E-03,   30.6597E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   287.097E-03,   287.045E-03,  -5.42374E-03,   883.551E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   316.045E-03,   312.505E-03,   47.1722E-03,   114.469E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   274.280E-03,   273.473E-03,   21.0271E-03,   808.073E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   287.713E-03,   286.931E-03,   21.1973E-03,   531.729E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   232.476E-03,   231.299E-03,   23.3629E-03,   12.8193E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   246.143E-03,   245.212E-03,   21.3921E-03,   2.28983E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   213.366E-03,   207.437E-03,   49.9513E-03,   19.8434E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   223.758E-03,   210.495E-03,   75.8929E-03,   6.07916E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   267.935E-03,   248.855E-03,   99.3006E-03,   1.96019E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   320.857E-03,   312.514E-03,   72.6964E-03,   402.339E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   341.731E-03,   341.632E-03,   8.20479E-03,   311.515E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   344.153E-03,   342.522E-03,   33.4638E-03,   447.075E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   343.821E-03,   340.629E-03,   46.7413E-03,   477.877E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   346.744E-03,   338.124E-03,   76.8329E-03,   525.188E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   353.952E-03,   342.129E-03,   90.7176E-03,   626.508E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   363.540E-03,   344.677E-03,   115.581E-03,   502.246E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   293.519E-03,   276.094E-03,   99.6281E-03,   1.45527E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   256.322E-03,   236.234E-03,   99.4706E-03,   2.43426E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   245.984E-03,   224.472E-03,   100.601E-03,   1.59896E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   212.726E-03,   178.808E-03,   115.238E-03,   1.75674E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   198.322E-03,   177.162E-03,   89.1370E-03,   3.25107E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   190.584E-03,   179.866E-03,   63.0126E-03,   20.9490E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   185.210E-03,   181.230E-03,   38.1890E-03,   164.939E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   139.341E-03,   139.104E-03,  -8.12932E-03,   6.86855E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   87.9333E-03,   87.5449E-03,  -8.25621E-03,   217.829E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   26.2232E-03,   25.9714E-03,  -3.62551E-03,   6.48334E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   73.5023E-03,   73.1215E-03,  -7.47278E-03,   353.826E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   113.647E-03,   113.342E-03,  -8.31557E-03,   91.3018E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   152.328E-03,   152.121E-03,  -7.93376E-03,   565.024E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   179.233E-03,   179.108E-03,  -6.69523E-03,   477.728E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   193.600E-03,   193.508E-03,  -5.97543E-03,   196.113E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   221.178E-03,   221.030E-03,  -8.10647E-03,   15.9688E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   233.934E-03,   233.782E-03,  -8.42053E-03,   2.56478E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   259.785E-03,   259.727E-03,  -5.50081E-03,   1.75611E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   273.552E-03,   273.498E-03,  -5.40057E-03,   1.20516E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   300.535E-03,   300.489E-03,  -5.27882E-03,   681.401E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   68.5107E-03,   67.3814E-03,   12.3879E-03,   2.75874E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   90.1854E-03,   89.0980E-03,   13.9623E-03,   300.827E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   125.121E-03,   124.447E-03,   12.9737E-03,   46.5015E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   101.398E-03,   100.513E-03,   13.3731E-03,   227.766E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   137.169E-03,   136.551E-03,   13.0113E-03,   13.9819E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   149.270E-03,   148.684E-03,   13.2148E-03,   2.83707E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   113.134E-03,   112.382E-03,   13.0177E-03,   118.208E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   79.7741E-03,   78.4901E-03,   14.2556E-03,   755.255E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   161.582E-03,   160.990E-03,   13.8087E-03,   834.773E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   312.771E-03,   288.062E-03,   121.844E-03,   826.081E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   239.799E-03,   209.162E-03,   117.281E-03,   1.70413E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   366.093E-03,   343.100E-03,   127.698E-03,   324.102E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   321.637E-03,   299.082E-03,   118.323E-03,   851.295E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   308.602E-03,   281.663E-03,   126.101E-03,   1.01780E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   299.972E-03,   273.622E-03,   122.940E-03,   857.190E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   288.702E-03,   261.980E-03,   121.307E-03,   795.021E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   277.747E-03,   250.078E-03,   120.850E-03,   801.703E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   341.608E-03,   322.864E-03,   111.600E-03,   849.055E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   267.881E-03,   239.160E-03,   120.676E-03,   852.890E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   259.905E-03,   230.539E-03,   120.011E-03,   984.196E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   51.4275E-03,   51.0056E-03,   6.57413E-03,   5.17425E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   184.952E-03,   182.772E-03,   28.3153E-03,   294.795E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   207.100E-03,   205.174E-03,   28.1763E-03,   59.9116E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   237.958E-03,   214.679E-03,   102.650E-03,   1.58428E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   312.393E-03,   311.608E-03,   22.1313E-03,   558.236E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   317.838E-03,   303.076E-03,   95.7385E-03,   931.848E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   327.362E-03,   327.330E-03,  -4.52819E-03,   366.176E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   53.4722E-03,   53.3749E-03,  -3.22585E-03,   2.73877E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   332.835E-03,   324.901E-03,   72.2397E-03,   333.960E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   327.863E-03,   327.664E-03,   11.4046E-03,   477.619E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   329.339E-03,   326.382E-03,   44.0334E-03,   305.425E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   213.377E-03,   187.526E-03,   101.802E-03,   2.18677E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   273.412E-03,   273.300E-03,   7.82584E-03,   817.866E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   209.820E-03,   209.779E-03,   4.16390E-03,   64.6664E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   232.998E-03,   232.998E-03,   68.5314E-06,   5.96192E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   285.276E-03,   262.958E-03,   110.613E-03,   777.872E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   331.595E-03,   326.206E-03,   59.5402E-03,   265.430E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   335.326E-03,   334.670E-03,   20.9683E-03,   430.152E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   205.100E-03,   194.220E-03,   65.9155E-03,   6.14640E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   88.7044E-03,   88.6550E-03,   2.95999E-03,   228.800E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   137.912E-03,   137.892E-03,   2.35971E-03,   11.7029E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   163.468E-03,   163.436E-03,   3.22351E-03,   789.382E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   222.947E-03,   222.935E-03,   2.32504E-03,   22.3444E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   125.403E-03,   125.383E-03,   2.23693E-03,   41.8060E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   112.979E-03,   112.957E-03,   2.24411E-03,   109.906E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   273.082E-03,   249.893E-03,   110.125E-03,   821.356E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   262.481E-03,   238.214E-03,   110.229E-03,   853.127E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   312.761E-03,   293.512E-03,   108.027E-03,   682.032E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   223.388E-03,   191.783E-03,   114.549E-03,   2.14127E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   300.343E-03,   300.232E-03,   8.14581E-03,   631.112E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   333.097E-03,   331.679E-03,   30.7096E-03,   419.479E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   259.021E-03,   258.905E-03,   7.74636E-03,   1.44381E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   287.028E-03,   286.918E-03,   7.91503E-03,   624.445E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   242.422E-03,   242.309E-03,   7.41833E-03,   1.80228E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   203.545E-03,   187.913E-03,   78.2274E-03,   4.14267E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   344.200E-03,   330.575E-03,   95.8846E-03,   630.647E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   338.132E-03,   326.828E-03,   86.6996E-03,   478.743E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   349.832E-03,   333.241E-03,   106.456E-03,   703.516E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   300.525E-03,   278.812E-03,   112.155E-03,   643.901E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   206.970E-03,   186.422E-03,   89.9075E-03,   2.48906E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   76.8610E-03,   76.7827E-03,   3.46944E-03,   581.158E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   100.729E-03,   100.699E-03,   2.47254E-03,   212.867E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   150.530E-03,   150.508E-03,   2.59829E-03,   2.05293E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   193.801E-03,   193.661E-03,   7.38059E-03,   206.189E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   177.287E-03,   177.231E-03,   4.46736E-03,   556.842E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   313.555E-03,   313.424E-03,   9.05216E-03,   584.619E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   174.304E-03,   173.640E-03,   15.2045E-03,   670.789E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   253.445E-03,   227.626E-03,   111.447E-03,   720.192E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   246.814E-03,   218.587E-03,   114.616E-03,   1.18567E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   323.965E-03,   306.529E-03,   104.848E-03,   893.825E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   66.4457E-03,   66.2977E-03,   4.43288E-03,   1.94004E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   198.009E-03,   194.057E-03,   39.3660E-03,   76.1715E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   214.609E-03,   214.091E-03,   14.8987E-03,   49.2491E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   321.311E-03,   319.455E-03,   34.4898E-03,   330.479E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   195.230E-03,   193.986E-03,   21.9996E-03,   149.193E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   328.689E-03,   315.582E-03,   91.8937E-03,   793.284E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   222.899E-03,   203.671E-03,   90.5657E-03,   1.55387E-09
