ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.09969,       1.87754,   939.956E-03,   108.175E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.36162,       2.17706,   915.223E-03,   181.761E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.18642,   953.631E-03,   705.827E-03,   78.2841E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.37878,   957.327E-03,   992.247E-03,   32.8256E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.39319,       1.27801,   554.682E-03,   150.439E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.06126,   973.736E-03,   422.028E-03,   924.728E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.28648,       1.25368,   288.637E-03,   1.52378E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   812.542E-03,   795.273E-03,  -166.633E-03,   3.93205E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   452.067E-03,   431.832E-03,  -133.738E-03,   6.03988E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.12919,       2.11993,  -198.347E-03,   109.344E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.43619,       2.40919,   361.681E-03,   93.1140E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.98279,       1.98064,   92.1584E-03,   244.657E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.12808,       2.12618,   89.8055E-03,   153.795E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.52566,       1.52030,   127.837E-03,   1.75110E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.67707,       1.67387,   103.541E-03,   1.12146E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.33198,       1.26552,   415.470E-03,   615.902E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.48043,       1.30682,   695.623E-03,   175.101E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.97088,       1.73214,   940.243E-03,   93.5173E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.49862,       2.41625,   636.236E-03,   130.070E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.71316,       2.71235,  -66.4383E-03,   42.6151E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.73664,       2.72891,   205.539E-03,   43.2832E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.73455,       2.71218,   348.999E-03,   62.9105E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.77663,       2.69368,   673.588E-03,   64.5834E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.86159,       2.74093,   822.189E-03,   57.3223E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.98212,       2.77571,       1.09017,   59.2864E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.23437,       2.02866,   936.451E-03,   129.258E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.85394,       1.59469,   945.560E-03,   75.0850E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.75362,       1.46677,   961.139E-03,   86.4956E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.49425,   973.603E-03,       1.13352,   21.5115E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.27315,   948.242E-03,   849.561E-03,   49.6776E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.12259,   970.560E-03,   564.102E-03,   259.686E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.02001,   977.439E-03,   291.590E-03,   2.01445E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   562.630E-03,   542.960E-03,  -147.468E-03,   5.36826E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   186.147E-03,   166.080E-03,  -84.0731E-03,   7.99187E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   20.7659E-03,   12.9950E-03,  -16.1972E-03,   8.49556E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   120.324E-03,   102.845E-03,  -62.4569E-03,   8.20002E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   351.847E-03,   331.124E-03,  -118.966E-03,   6.73794E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   682.745E-03,   663.978E-03,  -158.975E-03,   4.68031E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   953.843E-03,   938.666E-03,  -169.480E-03,   3.10536E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.10718,       1.09388,  -171.109E-03,   2.29270E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.41158,       1.39625,  -207.479E-03,   1.13550E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.55238,       1.53731,  -215.777E-03,   723.008E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.83350,       1.82344,  -191.785E-03,   171.270E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.98282,       1.97327,  -194.428E-03,   104.295E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.27400,       2.26515,  -200.441E-03,   97.8308E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   68.3048E-03,   66.8735E-03,   13.9095E-03,   3.20325E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   172.183E-03,   170.648E-03,   22.9392E-03,   3.01990E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   418.654E-03,   417.589E-03,   29.8510E-03,   2.59370E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   242.539E-03,   241.212E-03,   25.3379E-03,   2.84376E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   521.552E-03,   520.589E-03,   31.6928E-03,   2.45097E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   632.877E-03,   631.964E-03,   33.9848E-03,   2.29044E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   325.063E-03,   323.909E-03,   27.3663E-03,   2.70046E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   114.816E-03,   113.092E-03,   19.8200E-03,   3.21624E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   753.614E-03,   752.612E-03,   38.8545E-03,   2.32916E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.46299,       2.16508,       1.17419,   37.2282E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.73737,       1.30483,       1.14712,   41.0050E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.02026,       2.76215,       1.22169,   42.7485E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.54914,       2.28361,       1.13282,   37.8039E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.42703,       2.09681,       1.22224,   48.4505E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.33474,       2.00855,       1.19027,   43.3419E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.21868,       1.88145,       1.17589,   46.9383E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.10894,       1.75174,       1.17433,   48.7538E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.74874,       2.53896,       1.05322,   74.9273E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.01193,       1.63276,       1.17556,   49.9167E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.93341,       1.53861,       1.17079,   48.9468E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   32.4924E-03,   32.1915E-03,   4.41172E-03,   2.39369E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.00604,   988.836E-03,   185.284E-03,   2.87142E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.24612,       1.23248,   183.851E-03,   1.66087E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.68040,       1.36060,   986.161E-03,   98.6835E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.39449,       2.39271,   92.4594E-03,   109.139E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.48435,       2.32058,   887.075E-03,   119.181E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.56249,       2.55469,  -199.756E-03,   59.7077E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   57.0190E-03,   47.6227E-03,  -31.3568E-03,   7.06806E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.62587,       2.54972,   627.809E-03,   92.0881E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.56290,       2.56275,  -27.9394E-03,   64.0437E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.57830,       2.55787,   323.942E-03,   93.3331E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.45014,       1.06468,   984.567E-03,   45.9467E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.97568,       1.97502,  -50.8557E-03,   97.1712E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.27671,       1.27470,  -71.5041E-03,   1.60589E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.53600,       1.53102,  -123.525E-03,   1.05339E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.16578,       1.88900,       1.05937,   70.3169E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.60687,       2.56025,   490.793E-03,   90.4046E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.64188,       2.64087,   73.1739E-03,   48.3634E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.27317,       1.12736,   591.621E-03,   114.322E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   170.578E-03,   167.578E-03,  -31.8511E-03,   3.42028E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   533.909E-03,   530.817E-03,  -57.3770E-03,   2.73161E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   778.224E-03,   775.728E-03,  -62.2730E-03,   2.78650E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.42321,       1.41998,  -95.8341E-03,   1.34238E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   426.623E-03,   423.425E-03,  -52.1339E-03,   2.89268E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   329.302E-03,   326.047E-03,  -46.1807E-03,   3.09633E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.04193,       1.74662,       1.05772,   66.0800E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.93666,       1.61942,       1.06213,   63.7860E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.44459,       2.22033,       1.02282,   69.2203E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.58181,       1.11472,       1.12228,   30.5962E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.26687,       2.26620,  -55.2372E-03,   84.9523E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.61744,       2.61131,   178.997E-03,   60.2307E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.81927,       1.81865,  -47.6868E-03,   308.401E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.12306,       2.12238,  -53.8677E-03,   86.5927E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.63708,       1.63641,  -46.8914E-03,   930.383E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.28748,       1.06220,   727.555E-03,   101.566E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.76204,       2.61771,   881.161E-03,   54.0078E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.69106,       2.57461,   783.055E-03,   60.5161E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.83011,       2.64955,   994.676E-03,   67.0102E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.32376,       2.06187,       1.07171,   65.6481E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.35367,       1.04927,   855.248E-03,   63.3348E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   112.595E-03,   110.071E-03,  -23.7038E-03,   3.45600E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   243.407E-03,   240.197E-03,  -39.4019E-03,   3.29343E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   650.692E-03,   647.763E-03,  -61.6711E-03,   2.71191E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.09886,       1.09838,  -32.3482E-03,   2.10269E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   921.635E-03,   919.916E-03,  -56.2632E-03,   2.65815E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.40918,       2.40868,  -49.2382E-03,   84.1347E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   885.960E-03,   884.483E-03,   51.1250E-03,   2.82614E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.85095,       1.50436,       1.07838,   64.3017E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.79532,       1.40676,       1.11543,   54.0337E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.55765,       2.36049,   984.720E-03,   68.2547E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   73.3738E-03,   71.9819E-03,  -14.2240E-03,   2.96581E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.15717,       1.11658,   303.805E-03,   1.39500E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.32621,       1.32557,   41.1274E-03,   1.49726E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.49063,       2.48060,   223.270E-03,   94.9254E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.11392,       1.10750,   119.460E-03,   2.11216E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.59513,       2.45468,   842.154E-03,   100.358E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.50521,       1.23709,   857.461E-03,   112.568E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.51279,       2.51002,   117.913E-03,   80.4143E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.66291,       2.49220,   938.106E-03,   74.4154E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.62253,       2.52100,   722.645E-03,   83.2416E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.59998,       1.23767,       1.01396,   67.2650E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.12954,       1.11146,   201.253E-03,   1.95291E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.20159,       1.12132,   431.808E-03,   595.419E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   864.766E-03,   850.494E-03,   156.459E-03,   3.52087E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.61049,   977.868E-03,       1.27963,   9.12599E-06
