ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   941.618E-03,   938.918E-03,  -71.2573E-03,   49.9823E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.30925,       1.10704,   698.995E-03,   1.12489E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.47454,       1.30335,   689.583E-03,   1.10528E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   701.609E-03,   475.994E-03,   515.447E-03,   908.269E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   861.944E-03,   475.959E-03,   718.617E-03,   246.830E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   809.483E-03,   697.708E-03,   410.447E-03,   1.41130E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   586.618E-03,   494.809E-03,   315.095E-03,   2.60073E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   716.524E-03,   678.824E-03,   229.357E-03,   2.17641E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   394.596E-03,   389.784E-03,  -61.4365E-03,   2.39940E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   197.506E-03,   192.066E-03,  -46.0348E-03,   2.75302E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.24296,       1.24109,  -68.2594E-03,   335.964E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.49089,       1.45069,   343.915E-03,   2.49656E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.15133,       1.14401,   129.538E-03,   1.81367E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.25220,       1.24516,   132.644E-03,   1.63001E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   851.435E-03,   840.170E-03,   138.046E-03,   1.82457E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   946.366E-03,   937.808E-03,   126.985E-03,   1.85222E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   756.342E-03,   688.215E-03,   313.709E-03,   1.27912E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   881.522E-03,   718.309E-03,   510.993E-03,   1.33180E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.22658,       1.01013,   695.806E-03,   1.18015E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.54545,       1.45484,   521.398E-03,   1.60529E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.66333,       1.66301,   32.6013E-03,   519.238E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.68742,       1.67170,   229.799E-03,   1.21886E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.69014,       1.65730,   331.578E-03,   1.17058E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.72680,       1.63805,   546.469E-03,   1.19145E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.78568,       1.66689,   640.412E-03,   801.047E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.87101,       1.68670,   809.762E-03,   105.646E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.39504,       1.20664,   700.118E-03,   1.11699E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.15181,   917.542E-03,   696.265E-03,   1.20187E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.08873,   830.366E-03,   704.150E-03,   789.953E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   951.693E-03,   486.580E-03,   817.900E-03,   57.2771E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   776.496E-03,   470.646E-03,   617.607E-03,   562.367E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   642.141E-03,   490.089E-03,   414.920E-03,   1.48815E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   547.670E-03,   499.463E-03,   224.676E-03,   3.07606E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   254.806E-03,   249.409E-03,  -52.1658E-03,   2.70097E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   70.6069E-03,   65.3311E-03,  -26.7801E-03,   2.84908E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   5.01560E-03,   2.47959E-03,  -4.35980E-03,   2.26738E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   42.2599E-03,   37.7381E-03,  -19.0194E-03,   2.66182E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   147.782E-03,   142.277E-03,  -39.9588E-03,   2.81326E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   320.149E-03,   314.909E-03,  -57.6873E-03,   2.59353E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   479.784E-03,   475.730E-03,  -62.2426E-03,   2.09410E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   575.315E-03,   572.008E-03,  -61.5954E-03,   1.57384E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   766.212E-03,   762.013E-03,  -80.1011E-03,   249.330E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   855.363E-03,   851.239E-03,  -83.8947E-03,   84.7168E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.03956,       1.03746,  -65.9679E-03,   126.722E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.14104,       1.13909,  -66.6595E-03,   203.182E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.34574,       1.34400,  -68.4819E-03,   424.261E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   28.6480E-03,   24.7036E-03,   14.5064E-03,   2.77071E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   73.6492E-03,   69.2197E-03,   25.1563E-03,   2.79053E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   190.366E-03,   186.044E-03,   40.3332E-03,   2.74984E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   105.559E-03,   101.225E-03,   29.9375E-03,   2.74434E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   242.721E-03,   238.376E-03,   45.7186E-03,   2.73551E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   301.511E-03,   297.081E-03,   51.4975E-03,   2.44761E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   144.463E-03,   140.196E-03,   34.8518E-03,   2.72863E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   48.5903E-03,   44.1166E-03,   20.3652E-03,   2.85196E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   368.246E-03,   363.608E-03,   58.2629E-03,   1.92335E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.55303,       1.29491,   857.385E-03,   240.883E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.09747,   717.647E-03,   830.314E-03,   337.583E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.90021,       1.67715,   893.285E-03,   16.4045E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.60406,       1.37152,   831.834E-03,   362.338E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.53366,       1.25034,   888.123E-03,   126.121E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.47431,       1.19288,   866.385E-03,   195.944E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.40089,       1.10923,   855.626E-03,   247.376E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.33203,       1.02287,   853.263E-03,   246.858E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.72395,       1.53530,   784.120E-03,   440.516E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.27134,   942.771E-03,   852.922E-03,   220.211E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.22178,   878.801E-03,   848.793E-03,   214.576E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   12.8331E-03,   10.5613E-03,   7.29021E-03,   2.09629E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   529.778E-03,   506.661E-03,   154.788E-03,   3.85555E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   683.050E-03,   663.494E-03,   162.274E-03,   3.25269E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.04429,   756.808E-03,   719.578E-03,   813.524E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.44392,       1.43686,   142.654E-03,   1.95005E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.54997,       1.39539,   674.762E-03,   1.06629E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.55249,       1.55113,  -64.9442E-03,   300.352E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   17.1907E-03,   15.2417E-03,  -7.95049E-03,   1.74614E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.62731,       1.54297,   517.087E-03,   1.46555E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.55784,       1.55672,   58.9239E-03,   881.974E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.58416,       1.55257,   314.785E-03,   1.45391E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   901.879E-03,   550.866E-03,   714.095E-03,   451.205E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.14016,       1.13973,   31.4330E-03,   871.505E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   685.928E-03,   685.918E-03,   3.73804E-03,   1.40405E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   847.203E-03,   846.858E-03,  -24.1990E-03,   438.505E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.35950,       1.11461,   778.388E-03,   674.526E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.60976,       1.55155,   428.943E-03,   1.30993E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.61719,       1.61168,   133.405E-03,   1.10005E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   737.822E-03,   595.936E-03,   435.018E-03,   1.37733E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   66.6815E-03,   66.6616E-03,  -1.62506E-03,   135.769E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   242.972E-03,   242.954E-03,  -2.93733E-03,   129.391E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   377.619E-03,   377.618E-03,  -615.487E-06,   1.31389E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   776.933E-03,   776.888E-03,  -8.34266E-03,   769.935E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   188.040E-03,   188.015E-03,  -3.03573E-03,   74.4568E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   140.215E-03,   140.185E-03,  -2.90756E-03,   108.085E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.28086,       1.01984,   774.938E-03,   683.354E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.21439,   934.226E-03,   775.867E-03,   600.819E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.53279,       1.33119,   759.854E-03,   589.681E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.00025,   585.234E-03,   811.171E-03,   207.154E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.34493,       1.34450,   33.8272E-03,   908.700E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.60442,       1.59058,   210.254E-03,   1.45183E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.03403,       1.03359,   30.4593E-03,   920.943E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.24264,       1.24223,   32.1758E-03,   743.978E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   914.379E-03,   913.963E-03,   27.5985E-03,   858.778E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   765.157E-03,   550.491E-03,   531.437E-03,   1.16479E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.72470,       1.58649,   676.506E-03,   875.251E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.67554,       1.55875,   614.596E-03,   1.22170E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.77227,       1.60654,   748.309E-03,   467.049E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.45995,       1.22824,   789.215E-03,   559.382E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   824.464E-03,   540.749E-03,   622.359E-03,   790.678E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   41.5901E-03,   41.5874E-03,  -474.296E-06,   149.897E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   99.6675E-03,   99.6378E-03,  -2.43493E-03,   138.858E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   305.532E-03,   305.521E-03,  -2.61778E-03,   525.461E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   575.521E-03,   575.039E-03,   23.5327E-03,   2.34025E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   463.657E-03,   463.627E-03,   5.26476E-03,   2.13130E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.44740,       1.44682,   40.8156E-03,   923.057E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   446.757E-03,   441.414E-03,   68.8876E-03,   2.76079E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.16152,   855.836E-03,   785.283E-03,   505.333E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.13008,   788.492E-03,   809.540E-03,   375.187E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.60111,       1.42103,   737.723E-03,   777.665E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   25.7997E-03,   25.7413E-03,   1.73385E-03,   464.396E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   635.352E-03,   589.879E-03,   236.038E-03,   1.99403E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   723.164E-03,   719.128E-03,   76.2968E-03,   2.20351E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.51973,       1.50038,   241.737E-03,   2.00532E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   593.994E-03,   582.257E-03,   117.495E-03,   3.22242E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.61701,       1.48079,   649.619E-03,   1.37115E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   917.618E-03,   670.521E-03,   626.438E-03,   1.24715E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.52901,       1.52015,   164.288E-03,   1.68459E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.66457,       1.50531,   710.523E-03,   882.559E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.62902,       1.52368,   576.294E-03,   1.41009E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",   996.816E-03,   671.225E-03,   736.954E-03,   663.355E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   609.692E-03,   585.755E-03,   169.161E-03,   2.92560E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   675.092E-03,   592.882E-03,   322.862E-03,   1.46812E-03
