ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       5.83552,       5.31538,       2.40833,   3.38288E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.79156,       2.03180,       1.91432,   3.60358E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.41898,       2.08094,       2.71277,   866.501E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.22427,       2.88006,       1.44954,   5.26581E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.34220,       2.05720,       1.11974,   10.0101E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.86225,       2.76598,   736.069E-03,   6.99896E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.60929,       1.57212,  -343.902E-03,   11.2156E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   822.184E-03,   786.904E-03,  -238.261E-03,   12.8927E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.95928,       4.92357,  -594.067E-03,   1.04385E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       5.88875,       5.81598,   922.916E-03,   4.12674E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.59122,       4.58687,   199.819E-03,   3.67296E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.98445,       4.98112,   182.359E-03,   3.19241E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.40858,       3.39309,   324.598E-03,   4.22974E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.78551,       3.77711,   252.074E-03,   4.12892E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.01682,       2.82091,       1.06943,   4.86459E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.50652,       2.98439,       1.84094,   5.24404E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.86004,       4.16766,       2.50013,   4.57037E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.12024,       5.88266,       1.68868,   5.34986E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       6.58804,       6.58055,  -313.987E-03,   246.205E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       6.68098,       6.66625,   443.322E-03,   2.05952E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       6.69364,       6.63968,   848.210E-03,   3.04598E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       6.84798,       6.62341,       1.73934,   2.75741E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       7.08471,       6.76022,       2.11957,   3.08761E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       7.42256,       6.87492,       2.79819,   1.35639E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.52232,       4.93795,       2.47238,   3.94724E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.56621,       3.80607,       2.52272,   4.94077E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.31806,       3.46764,       2.57315,   3.14522E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.76994,       2.14619,       3.09940,   302.310E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.08462,       2.03569,       2.31751,   2.13616E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.55903,       2.06264,       1.51464,   5.89482E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.19182,       2.05471,   763.028E-03,   10.7775E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.05229,       1.01572,  -275.004E-03,   12.6021E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   306.339E-03,   275.561E-03,  -133.827E-03,   13.6419E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   26.6298E-03,   13.7545E-03,  -22.8027E-03,   11.7636E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   188.469E-03,   162.425E-03,  -95.5965E-03,   13.0347E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   621.378E-03,   587.117E-03,  -203.481E-03,   13.2363E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.31330,       1.27582,  -311.512E-03,   12.1124E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.94702,       1.91184,  -368.486E-03,   9.70343E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.32582,       2.29267,  -391.256E-03,   7.36335E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.08565,       3.04221,  -515.936E-03,   2.67842E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.43971,       3.39471,  -554.555E-03,   2.08385E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.16561,       4.13141,  -532.678E-03,   1.18234E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.56284,       4.52814,  -561.698E-03,   1.05555E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.35710,       5.32094,  -621.371E-03,   1.03062E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   116.101E-03,   106.635E-03,   45.9176E-03,   8.95455E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   302.403E-03,   292.386E-03,   77.1854E-03,   8.96405E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   778.868E-03,   770.925E-03,   110.952E-03,   8.67963E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   433.618E-03,   424.421E-03,   88.8363E-03,   8.74099E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   990.365E-03,   983.036E-03,   120.262E-03,   8.58390E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.22675,       1.21991,   129.361E-03,   7.52269E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   592.533E-03,   584.108E-03,   99.5653E-03,   8.63565E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   198.671E-03,   188.014E-03,   64.1953E-03,   9.24623E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.49345,       1.48684,   140.318E-03,   5.83115E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.14268,       5.31906,       3.07248,   1.54050E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.34809,       3.05529,       3.09372,   1.19855E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       7.53690,       6.85427,       3.13430,   672.094E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       6.34574,       5.61549,       2.95546,   1.96171E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       6.06552,       5.15085,       3.20302,   1.14855E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       5.83137,       4.92055,       3.12938,   1.31739E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.54218,       4.59075,       3.10495,   1.36500E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.27123,       4.25281,       3.11439,   1.28696E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       6.82843,       6.25859,       2.73084,   2.41564E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.03245,       3.94008,       3.13070,   1.04550E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.83755,       3.68946,       3.12887,   823.486E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   51.6347E-03,   47.0531E-03,   21.2640E-03,   6.31846E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.12584,       2.06950,   486.169E-03,   12.8064E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.73411,       2.69299,   472.415E-03,   10.2727E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.14268,       3.18362,       2.65073,   2.97819E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       5.72117,       5.71878,   165.202E-03,   3.13808E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       6.13240,       5.67292,       2.32899,   4.80961E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       6.15874,       6.12313,  -661.312E-03,   487.181E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   81.1363E-03,   68.5250E-03,  -43.4445E-03,   9.55460E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.44852,       6.23615,       1.64130,   2.93874E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       6.17396,       6.17112,  -187.255E-03,   1.07185E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       6.26729,       6.21622,   798.419E-03,   3.92514E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.57847,       2.37405,       2.67756,   1.68686E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.55449,       4.55093,  -180.084E-03,   1.46921E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.76057,       2.75574,  -163.178E-03,   4.56236E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.40397,       3.38910,  -317.827E-03,   775.490E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.38073,       4.59453,       2.80046,   2.66908E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       6.37477,       6.24786,       1.26567,   3.56867E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.40401,       6.40345,   84.2359E-03,   1.47028E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.93869,       2.48419,       1.56994,   5.56446E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   283.249E-03,   281.499E-03,  -31.4373E-03,   2.66622E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   998.766E-03,   995.874E-03,  -75.9527E-03,   2.28823E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.53647,       1.53333,  -98.0584E-03,   5.70777E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.12377,       3.11483,  -236.152E-03,   1.81920E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   777.542E-03,   774.895E-03,  -64.1108E-03,   2.30761E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   583.889E-03,   581.470E-03,  -53.0927E-03,   2.53349E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.07157,       4.22331,       2.80792,   2.77181E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.81027,       3.88927,       2.83059,   2.51295E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       6.06384,       5.43983,       2.67927,   2.35882E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.96378,       2.53175,       3.04989,   784.387E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.34871,       5.34393,  -226.029E-03,   1.64144E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       6.35037,       6.33874,   384.130E-03,   2.59371E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.13849,       4.13561,  -154.358E-03,   1.44055E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.95352,       4.94928,  -204.988E-03,   1.39274E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.66676,       3.66438,  -132.202E-03,   1.21546E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.04385,       2.32866,       1.96020,   4.69147E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       6.83643,       6.44248,       2.28718,   3.45699E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       6.64037,       6.31826,       2.04305,   3.64936E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       7.02571,       6.53838,       2.57103,   2.58096E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       5.77594,       5.04193,       2.81789,   2.18355E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.27554,       2.31237,       2.31994,   3.09627E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   179.184E-03,   178.002E-03,  -20.5509E-03,   2.40621E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   418.676E-03,   416.539E-03,  -42.2490E-03,   2.69726E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.24937,       1.24620,  -88.9601E-03,   3.31042E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.31962,       2.31900,  -53.7034E-03,   8.16732E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.87743,       1.87496,  -96.2839E-03,   8.16371E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       5.74428,       5.73979,  -227.097E-03,   1.53318E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.80457,       1.79719,   162.991E-03,   9.16432E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.60212,       3.58542,       2.88518,   1.98612E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.47760,       3.32780,       2.99577,   1.32395E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       6.33537,       5.78973,       2.57216,   3.50436E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   112.125E-03,   111.904E-03,  -7.03666E-03,   1.37346E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.53918,       2.41469,   785.293E-03,   6.66339E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.90268,       2.90041,   114.856E-03,   6.42329E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       6.00967,       5.98686,   523.020E-03,   3.72924E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.38410,       2.36287,   317.462E-03,   10.4345E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       6.40226,       6.00944,       2.20806,   5.79566E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.64557,       2.82357,       2.30601,   4.87511E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       6.05315,       6.04899,   224.379E-03,   2.71327E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.59151,       6.12136,       2.44478,   3.90832E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.45462,       6.16991,       1.89585,   3.80994E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.95424,       2.85202,       2.73897,   2.49287E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.44189,       2.38556,   521.471E-03,   9.43178E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.69317,       2.44561,       1.12789,   5.77132E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.77199,       1.72170,   419.151E-03,   12.7753E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.12142,       2.17861,       3.49854,   463.878E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.06038,       3.03517,   392.005E-03,   8.98120E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.81746,       3.07829,       2.25768,   6.52527E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       5.75901,       5.73266,   550.237E-03,   4.57481E-03
