ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.08816,       3.68503,       1.77021,   2.41634E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.94433,       1.38169,       1.36798,   2.57365E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.38727,       1.40278,       1.93165,   617.601E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.24943,       1.98715,       1.05411,   3.77320E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.62806,       1.41319,   808.371E-03,   7.17492E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.99524,       1.91810,   549.400E-03,   5.01600E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.11749,       1.09416,  -227.185E-03,   8.03902E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   567.093E-03,   543.747E-03,  -161.041E-03,   9.17239E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.47479,       3.45687,  -352.522E-03,   753.589E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.12595,       4.06055,   731.704E-03,   2.95369E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.21313,       3.20683,   201.185E-03,   2.63116E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.49024,       3.48476,   195.416E-03,   2.28447E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.38011,       2.36478,   269.707E-03,   3.03090E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.64558,       2.63602,   224.784E-03,   2.95825E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.10367,       1.95166,   785.149E-03,   3.49677E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.44811,       2.05410,       1.33189,   3.75213E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.40169,       2.87608,       1.81648,   3.27199E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.28801,       4.09482,       1.27261,   3.82303E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.62173,       4.61997,  -127.566E-03,   176.416E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.68542,       4.66765,   407.655E-03,   1.47445E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.69347,       4.64209,   692.586E-03,   2.18018E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.80090,       4.61587,       1.32000,   1.96993E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.96745,       4.70619,       1.58975,   2.20955E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.20528,       4.77642,       2.06899,   970.670E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.86783,       3.41854,       1.80933,   2.82447E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.19481,       2.62121,       1.82649,   3.53577E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.02009,       2.38213,       1.85645,   2.24877E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.63505,       1.44231,       2.20527,   218.624E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.15120,       1.37756,       1.65227,   1.52500E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.78045,       1.41029,       1.08678,   4.21632E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.52290,       1.41742,   556.926E-03,   7.74318E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   727.575E-03,   703.717E-03,  -184.791E-03,   9.00095E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   209.377E-03,   188.336E-03,  -91.4802E-03,   9.55631E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   17.9569E-03,   8.86549E-03,  -15.6158E-03,   8.07866E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   128.265E-03,   110.315E-03,  -65.4415E-03,   9.07430E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   427.445E-03,   404.484E-03,  -138.210E-03,   9.37308E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   910.074E-03,   886.031E-03,  -207.809E-03,   8.67467E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.35457,       1.33312,  -240.097E-03,   6.95198E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.62081,       1.60130,  -250.725E-03,   5.27802E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.15565,       2.13068,  -327.155E-03,   1.92815E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.40486,       2.37941,  -348.943E-03,   1.50214E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.91564,       2.89780,  -322.050E-03,   854.728E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.19545,       3.17772,  -336.142E-03,   763.185E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.75515,       3.73735,  -365.220E-03,   742.241E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   78.2638E-03,   71.4080E-03,   32.0332E-03,   6.17678E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   205.896E-03,   198.496E-03,   54.7044E-03,   6.22925E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   535.485E-03,   529.140E-03,   82.1946E-03,   6.08686E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   296.326E-03,   289.391E-03,   63.7360E-03,   6.09322E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   682.596E-03,   676.516E-03,   90.9008E-03,   6.03884E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   847.414E-03,   841.497E-03,   99.9641E-03,   5.29325E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   406.229E-03,   399.705E-03,   72.5144E-03,   6.03805E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   134.695E-03,   126.930E-03,   45.0728E-03,   6.40451E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.03387,       1.02790,   110.908E-03,   4.14183E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.30473,       3.67737,       2.23778,   1.10423E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.04168,       2.08308,       2.21644,   858.926E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.28585,       4.75671,       2.30518,   480.960E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       4.44749,       3.88774,       2.16002,   1.40602E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.25056,       3.55697,       2.32706,   822.848E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.08576,       3.39605,       2.27163,   942.537E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.88226,       3.16431,       2.24923,   974.821E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.69158,       2.92626,       2.25051,   917.644E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.78700,       4.34365,       2.01197,   1.72900E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.52353,       2.70579,       2.25698,   743.973E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.38633,       2.52930,       2.25163,   585.529E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   34.3632E-03,   31.0135E-03,   14.7983E-03,   4.31846E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.47713,       1.43204,   362.184E-03,   9.20164E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.90540,       1.87057,   362.631E-03,   7.36467E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.89657,       2.18079,       1.90639,   2.13374E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.00953,       4.00475,   195.741E-03,   2.25153E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.29689,       3.93765,       1.71994,   3.45039E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.32013,       4.30339,  -380.004E-03,   349.487E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   54.6961E-03,   45.8972E-03,  -29.7508E-03,   6.59325E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.51946,       4.34464,       1.24483,   2.09814E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.32955,       4.32932,  -45.0914E-03,   768.391E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.39304,       4.34461,   650.546E-03,   2.80934E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.49933,       1.60994,       1.91173,   1.20483E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.18832,       3.18761,  -67.0020E-03,   1.05238E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.92558,       1.92377,  -83.4621E-03,   3.26830E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.37878,       2.37178,  -182.451E-03,   558.302E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.76840,       3.17177,       2.03488,   1.90870E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.46796,       4.35906,   980.415E-03,   2.55120E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.49102,       4.48851,   150.165E-03,   1.05300E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.04799,       1.70633,       1.13257,   3.98359E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   192.801E-03,   191.693E-03,  -20.6377E-03,   1.83889E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   689.119E-03,   687.580E-03,  -46.0282E-03,   1.66216E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.06509,       1.06364,  -55.4801E-03,   4.08634E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.18134,       2.17751,  -129.230E-03,   1.30349E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   535.069E-03,   533.585E-03,  -39.8269E-03,   1.65485E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   400.599E-03,   399.176E-03,  -33.7310E-03,   1.79634E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.55080,       2.91038,       2.03418,   1.98167E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.36687,       2.67485,       2.04476,   1.79570E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.24898,       3.76842,       1.96287,   1.69145E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.77115,       1.71486,       2.17682,   561.907E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.74805,       3.74705,  -86.2874E-03,   1.17972E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.45250,       4.43789,   360.496E-03,   1.85736E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.89526,       2.89472,  -55.6058E-03,   1.03036E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.46951,       3.46863,  -78.0130E-03,   1.00048E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.56308,       2.56264,  -47.5072E-03,   868.006E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.12204,       1.59011,       1.40520,   3.35549E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.79251,       4.47985,       1.70267,   2.47400E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.65442,       4.39613,       1.52892,   2.61004E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.92584,       4.54302,       1.90391,   1.84728E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.04652,       3.48633,       2.05422,   1.56218E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.28553,       1.57250,       1.65858,   2.21315E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   121.285E-03,   120.520E-03,  -13.5988E-03,   1.61989E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   286.229E-03,   284.919E-03,  -27.3461E-03,   1.88876E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   864.103E-03,   862.507E-03,  -52.4903E-03,   2.39145E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.61504,       1.61499,  -13.2608E-03,   5.84402E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.30435,       1.30340,  -49.7063E-03,   5.83570E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.02683,       4.02603,  -80.4103E-03,   1.10063E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.25209,       1.24522,   131.023E-03,   6.55018E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.22036,       2.45999,       2.07826,   1.41884E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.13276,       2.27670,       2.15193,   946.298E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.43990,       4.01616,       1.89292,   2.51114E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   75.3672E-03,   75.2313E-03,  -4.52417E-03,   784.771E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.76757,       1.67026,   578.396E-03,   4.77964E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.02471,       2.02148,   114.356E-03,   4.60393E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.21204,       4.18766,   452.557E-03,   2.67129E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.65932,       1.64064,   248.273E-03,   7.47541E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.48669,       4.17617,       1.64013,   4.14800E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.54609,       1.93288,       1.65726,   3.48948E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.24339,       4.23642,   243.029E-03,   1.94418E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.62007,       4.25140,       1.80849,   2.79824E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.52357,       4.29393,       1.42297,   2.72392E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.76392,       1.94571,       1.96302,   1.78391E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.69956,       1.65370,   392.153E-03,   6.76771E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.87547,       1.68656,   820.316E-03,   4.13889E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.22831,       1.18865,   309.622E-03,   9.13744E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.88323,       1.45852,       2.48711,   333.538E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.13507,       2.11222,   311.524E-03,   6.44609E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.66720,       2.11313,       1.62747,   4.67539E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       4.03530,       4.00813,   467.473E-03,   3.27846E-03
