ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.28002,      -1.27896,   52.1591E-03,   10.0404E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.43453,      -1.43200,  -85.1229E-03,   5.36094E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.30147,      -1.26842,  -291.465E-03,   8.10863E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   923.647E-03,  -921.283E-03,   66.0360E-03,   26.1615E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.11310,  -996.911E-03,  -495.129E-03,   5.82619E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.24283,      -1.14254,  -489.114E-03,   14.1083E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   662.592E-03,  -554.461E-03,  -362.769E-03,   27.6609E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   744.659E-03,  -550.412E-03,  -501.560E-03,   17.3788E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   774.314E-03,  -715.452E-03,  -296.128E-03,   34.9110E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   613.130E-03,  -570.028E-03,  -225.826E-03,   64.5572E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   728.856E-03,  -710.003E-03,  -164.699E-03,   43.2569E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   501.172E-03,  -495.520E-03,   75.0560E-03,   1.66876E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   294.193E-03,  -285.289E-03,   71.8307E-03,   2.75405E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.13847,      -1.13704,   57.1969E-03,   13.9343E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.28622,      -1.26680,  -222.672E-03,   8.71711E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.06620,      -1.06311,  -81.0579E-03,   20.4229E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.13713,      -1.13408,  -83.1848E-03,   16.5243E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   845.508E-03,  -840.763E-03,  -89.4539E-03,   43.1727E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   917.681E-03,  -914.154E-03,  -80.3759E-03,   27.6175E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   748.114E-03,  -712.616E-03,  -227.711E-03,   46.5826E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   813.013E-03,  -726.347E-03,  -365.253E-03,   31.3342E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.04923,  -926.554E-03,  -492.326E-03,   6.79811E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.31416,      -1.26460,  -357.479E-03,   12.2656E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.42413,      -1.42400,  -19.5321E-03,   5.39165E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.43465,      -1.42648,  -152.960E-03,   5.38453E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.43276,      -1.41532,  -222.905E-03,   6.28801E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.45052,      -1.39943,  -381.592E-03,   4.91047E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.49056,      -1.41934,  -455.247E-03,   3.01405E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.54620,      -1.43057,  -586.688E-03,   3.66397E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.17971,      -1.07016,  -496.460E-03,   7.85602E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   990.824E-03,  -859.983E-03,  -492.100E-03,   13.1091E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   939.995E-03,  -797.848E-03,  -497.021E-03,   16.6131E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   796.012E-03,  -555.369E-03,  -570.263E-03,   13.2032E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   698.716E-03,  -548.931E-03,  -432.295E-03,   21.8652E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   637.553E-03,  -565.475E-03,  -294.468E-03,   33.6142E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   597.602E-03,  -574.916E-03,  -163.096E-03,   75.8621E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   359.797E-03,  -351.894E-03,   74.9935E-03,   2.11967E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   127.546E-03,  -116.780E-03,   51.2868E-03,   4.65611E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   15.2258E-03,  -10.8261E-03,   10.7061E-03,   5.77593E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   84.0437E-03,  -74.2906E-03,   39.2969E-03,   5.05687E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   232.945E-03,  -223.083E-03,   67.0645E-03,   3.39637E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   429.273E-03,  -422.479E-03,   76.0669E-03,   2.06034E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   574.297E-03,  -569.806E-03,   71.6760E-03,   1.17986E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   649.001E-03,  -645.444E-03,   67.8575E-03,   557.950E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   793.163E-03,  -789.424E-03,   76.9281E-03,   52.7932E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   860.051E-03,  -856.550E-03,   77.5232E-03,   41.0496E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   994.780E-03,  -992.972E-03,   59.9568E-03,   18.8652E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.06716,      -1.06557,   58.2453E-03,   15.9842E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.20923,      -1.20797,   55.2634E-03,   12.2617E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   49.7653E-03,  -48.9598E-03,  -8.91796E-03,   2.45726E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   119.507E-03,  -118.510E-03,  -15.4049E-03,   2.30826E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   275.109E-03,  -274.162E-03,  -22.8079E-03,   2.09509E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   165.158E-03,  -164.211E-03,  -17.6664E-03,   2.21389E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   336.818E-03,  -335.853E-03,  -25.4783E-03,   2.03617E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   401.468E-03,  -400.454E-03,  -28.5122E-03,   1.88377E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   217.394E-03,  -216.474E-03,  -19.9765E-03,   2.14459E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   81.3734E-03,  -80.3368E-03,  -12.9472E-03,   2.42206E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   468.560E-03,  -467.391E-03,  -33.0775E-03,   1.52719E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.28752,      -1.13130,  -614.714E-03,   7.27321E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   923.420E-03,  -715.524E-03,  -583.720E-03,   13.7736E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.56296,      -1.42117,  -650.485E-03,   2.83200E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.33117,      -1.18974,  -597.110E-03,   5.18956E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.26849,      -1.09718,  -636.603E-03,   6.99540E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.22335,      -1.05506,  -619.221E-03,   8.85284E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.16587,  -993.816E-03,  -609.583E-03,   9.89790E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.11100,  -931.093E-03,  -606.125E-03,   10.1952E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.43148,      -1.31580,  -563.749E-03,   3.63825E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.06215,  -873.530E-03,  -604.250E-03,   10.2343E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.02262,  -828.112E-03,  -599.989E-03,   10.2248E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   24.9734E-03,  -24.8267E-03,  -2.70338E-03,   2.13223E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   594.389E-03,  -583.939E-03,  -110.969E-03,   231.145E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   711.651E-03,  -702.718E-03,  -112.399E-03,   46.6519E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   901.951E-03,  -745.984E-03,  -506.975E-03,   19.5697E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.26747,      -1.26425,  -90.3520E-03,   14.3283E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.30369,      -1.21278,  -478.306E-03,   11.6013E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.35050,      -1.34961,   48.9440E-03,   7.36076E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   41.3248E-03,  -36.0280E-03,   20.2415E-03,   4.70559E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.37690,      -1.33003,  -356.168E-03,   8.13593E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.35043,      -1.34997,  -35.1779E-03,   8.40874E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.35628,      -1.34034,  -207.333E-03,   9.19081E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   783.098E-03,  -602.608E-03,  -500.106E-03,   17.8069E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.06341,      -1.06335,  -11.4557E-03,   9.96005E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   729.378E-03,  -729.252E-03,   13.5601E-03,   57.7226E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   852.313E-03,  -851.676E-03,   32.9641E-03,   26.7822E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.14277,  -999.924E-03,  -553.248E-03,   9.19584E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.36894,      -1.33804,  -289.215E-03,   8.34896E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.38880,      -1.38612,  -86.2862E-03,   6.41735E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   712.677E-03,  -641.203E-03,  -311.074E-03,   24.5700E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   118.838E-03,  -117.377E-03,   18.5770E-03,   2.50981E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   344.517E-03,  -343.652E-03,   24.4008E-03,   2.02822E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   482.777E-03,  -482.355E-03,   20.1809E-03,   1.66033E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   798.838E-03,  -798.535E-03,   22.0175E-03,   39.8392E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   280.330E-03,  -279.254E-03,   24.5356E-03,   2.08857E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   220.413E-03,  -219.138E-03,   23.6705E-03,   2.22285E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.08114,  -931.072E-03,  -549.523E-03,   8.81112E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.02831,  -869.473E-03,  -549.041E-03,   10.6901E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.28165,      -1.16126,  -542.301E-03,   9.83071E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   843.629E-03,  -623.973E-03,  -567.774E-03,   16.5137E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.20552,      -1.20542,  -15.5361E-03,   11.8758E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.37635,      -1.36947,  -137.448E-03,   6.93688E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   987.513E-03,  -987.465E-03,  -9.75468E-03,   10.9052E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.13526,      -1.13518,  -13.1361E-03,   10.1558E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   900.088E-03,  -900.064E-03,  -6.53717E-03,   20.3593E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   713.584E-03,  -606.722E-03,  -375.619E-03,   15.3496E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.44073,      -1.35789,  -481.500E-03,   2.66458E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.40710,      -1.33893,  -432.687E-03,   4.57898E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.47263,      -1.37102,  -537.526E-03,   3.49393E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.22084,      -1.08338,  -562.782E-03,   9.80348E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   740.623E-03,  -597.814E-03,  -437.197E-03,   17.4758E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   80.2933E-03,  -78.9767E-03,   14.4811E-03,   2.60698E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   166.090E-03,  -164.669E-03,   21.6810E-03,   2.37701E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   412.184E-03,  -411.525E-03,   23.3020E-03,   1.99506E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   644.188E-03,  -644.184E-03,  -2.09100E-03,   319.494E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   557.348E-03,  -557.180E-03,   13.6988E-03,   1.00739E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.27517,      -1.27499,  -21.4922E-03,   11.3262E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   537.698E-03,  -536.094E-03,  -41.5009E-03,   918.799E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   984.540E-03,  -813.515E-03,  -554.538E-03,   10.4589E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   954.714E-03,  -765.530E-03,  -570.477E-03,   11.5112E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.33820,      -1.23020,  -526.676E-03,   6.22730E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   53.6752E-03,  -52.9221E-03,   8.95951E-03,   2.43012E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   665.087E-03,  -642.854E-03,  -170.525E-03,   44.3860E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   752.189E-03,  -750.944E-03,  -43.2588E-03,   39.9848E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.31393,      -1.30460,  -156.311E-03,   10.2730E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   648.970E-03,  -644.163E-03,  -78.8443E-03,   152.901E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.35901,      -1.27911,  -459.115E-03,   6.81528E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   818.643E-03,  -688.933E-03,  -442.207E-03,   15.1160E-06
