ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       9.71776,       8.10199,       5.36587,   9.54062E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       9.92107,       9.63997,       2.34491,   6.35130E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       7.77774,       7.56400,       1.81082,   8.08055E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       9.22440,       9.19940,   678.579E-03,   6.06260E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.02483,       5.74326,      -1.82032,   18.5141E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.45766,       3.21894,      -1.26248,   36.9984E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       14.4898,       14.1128,      -3.28402,   163.749E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       16.5150,       16.5150,  -23.9515E-03,   429.367E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       13.5856,       13.5223,      -1.30937,   167.719E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       14.5168,       14.4423,      -1.46842,   217.020E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       10.6943,       10.6765,  -616.129E-03,   673.432E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       11.6363,       11.5994,  -926.104E-03,   364.367E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       9.52601,       9.41076,       1.47733,   6.32598E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       10.4745,       9.97378,       3.19982,   6.06558E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       13.5824,       12.8814,       4.30700,   765.889E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       16.9255,       16.8389,       1.71017,   667.047E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       18.2595,       18.0038,      -3.04495,   211.515E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       18.4317,       18.3832,      -1.33541,   324.739E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       18.4261,       18.4216,  -407.612E-03,   336.235E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       18.7035,       18.6288,       1.66935,   325.532E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       19.2448,       19.0736,       2.56084,   447.173E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       20.0040,       19.5554,       4.21249,   365.261E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       15.2503,       14.7190,       3.99048,   587.042E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       12.8394,       12.0343,       4.47502,   1.00202E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       12.1952,       11.2541,       4.69776,   1.66484E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       10.4205,       8.36013,       6.22054,   9.46029E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       9.07537,       7.88536,       4.49261,   9.55632E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       8.16211,       7.70293,       2.69906,   8.94574E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       7.50990,       7.44385,   993.792E-03,   10.0318E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.26381,       4.00678,      -1.45802,   30.7658E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.45226,       1.27461,  -695.996E-03,   55.6646E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   156.734E-03,   100.385E-03,  -120.367E-03,   62.1560E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   940.888E-03,   798.194E-03,  -498.153E-03,   58.7144E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.71295,       2.49217,      -1.07198,   43.4922E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.12109,       4.84866,      -1.64805,   24.6415E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       6.98193,       6.69820,      -1.97012,   12.5280E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       7.99195,       7.70506,      -2.12208,   7.11734E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       9.92844,       9.57396,      -2.62929,   696.116E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       10.8144,       10.4420,      -2.81346,   83.7322E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       12.5976,       12.2489,      -2.94336,   49.5409E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       13.5512,       13.1893,      -3.11098,   119.663E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       15.4205,       15.0310,      -3.44409,   174.806E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   576.819E-03,   567.664E-03,   102.362E-03,   30.8871E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.40064,       1.39650,   107.567E-03,   27.8913E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.27579,       3.27493,  -75.0098E-03,   23.2446E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.94554,       1.94438,   67.0712E-03,   26.0167E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.03299,       4.02917,  -175.620E-03,   22.1167E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.83723,       4.82867,  -287.647E-03,   21.4997E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.57444,       2.57443,   4.04087E-03,   24.4733E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   949.326E-03,   941.251E-03,   123.561E-03,   30.0313E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.69095,       5.67739,  -392.613E-03,   21.6630E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       16.6799,       15.8016,       5.34128,   224.715E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       12.0409,       10.4375,       6.00353,   5.92509E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       20.2401,       19.5994,       5.05205,   243.234E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       17.2335,       16.5022,       4.96685,   279.891E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       16.4448,       15.4225,       5.70769,   309.369E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       15.8601,       14.8409,       5.59385,   154.374E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       15.1222,       14.0360,       5.62774,   127.664E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       14.4223,       13.2290,       5.74425,   370.650E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       18.5145,       18.0280,       4.21616,   496.687E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       13.8020,       12.4926,       5.86767,   513.355E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       13.3004,       11.9056,       5.92948,   760.685E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   282.478E-03,   279.662E-03,   39.7888E-03,   25.6993E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       7.41371,       7.40743,   305.101E-03,   14.3002E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       8.95858,       8.95853,   29.6554E-03,   7.13396E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       11.7166,       10.6169,       4.95579,   4.65040E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       16.2274,       16.1363,      -1.71704,   322.510E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       16.8353,       16.4902,       3.39116,   597.325E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       17.2768,       16.8690,      -3.73182,   191.854E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   446.975E-03,   378.096E-03,  -238.390E-03,   51.4590E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       17.7395,       17.6740,       1.52379,   201.529E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       17.2977,       17.0935,      -2.65048,   268.096E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       17.4238,       17.4189,  -412.174E-03,   209.021E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       10.2025,       8.76563,       5.22070,   8.61969E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       13.5246,       13.3434,      -2.20694,   153.857E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       9.10879,       8.95825,      -1.64920,   3.76667E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       10.7295,       10.4964,      -2.22411,   245.484E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       14.8026,       13.9699,       4.89471,   458.528E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       17.6144,       17.6026,   644.599E-03,   184.205E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       17.8140,       17.6913,      -2.08735,   278.625E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       9.14100,       8.72637,       2.72181,   7.13420E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.36335,       1.32997,  -299.808E-03,   26.8537E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.09685,       4.01565,  -811.645E-03,   22.7282E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       5.83111,       5.72682,      -1.09792,   19.8569E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       10.0274,       9.83749,      -1.94219,   1.19409E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.30891,       3.24094,  -667.189E-03,   23.6852E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.58058,       2.52497,  -532.856E-03,   24.8368E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       14.0161,       13.0847,       5.02411,   721.730E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       13.3453,       12.3005,       5.17629,   774.121E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       16.5760,       15.9976,       4.34071,   277.110E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       11.0207,       9.22883,       6.02359,   8.63470E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       15.3925,       15.1838,      -2.52617,   175.045E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       17.6654,       17.6109,      -1.38603,   276.448E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       12.5262,       12.3606,      -2.02972,   188.610E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       14.4692,       14.2732,      -2.37344,   175.057E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       11.3749,       11.2249,      -1.84128,   273.167E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       9.21149,       8.46591,       3.63042,   8.11067E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       18.6075,       18.3548,       3.05608,   386.580E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       18.1564,       17.9861,       2.48077,   235.141E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       19.0378,       18.6671,       3.73827,   468.066E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       15.8044,       15.0572,       4.80199,   245.434E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       9.61079,       8.52628,       4.43507,   8.52123E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   908.624E-03,   885.585E-03,  -203.313E-03,   27.1117E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.92666,       1.88254,  -409.962E-03,   26.0260E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       4.93650,       4.84186,  -961.998E-03,   21.7669E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       7.97861,       7.88397,      -1.22525,   9.44888E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       6.80758,       6.70033,      -1.20362,   15.6068E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       16.3077,       16.0941,      -2.63103,   234.130E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       6.59804,       6.58225,  -456.152E-03,   19.2306E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       12.7941,       11.6035,       5.38954,   1.16983E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       12.4268,       11.0359,       5.71275,   3.22287E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       17.2980,       16.8377,       3.96380,   390.535E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   599.780E-03,   588.951E-03,  -113.461E-03,   24.2970E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       8.39745,       8.34681,   920.817E-03,   7.95963E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       9.44461,       9.39399,  -976.500E-03,   3.89114E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       16.8553,       16.8271,  -974.377E-03,   262.831E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       8.10455,       8.10067,  -250.678E-03,   10.2299E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       17.5428,       17.2888,       2.97410,   443.473E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       10.6071,       9.70800,       4.27385,   6.54209E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       16.9892,       16.9066,      -1.67254,   290.901E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       17.9721,       17.6200,       3.54013,   471.513E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       17.7191,       17.5878,       2.15280,   229.389E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       11.1842,       9.87902,       5.24321,   6.82637E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       8.21409,       8.20960,   271.398E-03,   9.24999E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       8.68605,       8.51295,       1.72542,   6.89946E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       6.47669,       6.47079,   276.499E-03,   23.2649E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       11.1197,       8.54693,       7.11315,   9.20051E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       9.79934,       9.79438,  -311.623E-03,   4.40928E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       11.0684,       10.2834,       4.09405,   5.44281E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       16.2701,       16.2484,  -841.038E-03,   311.822E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       7.50612,       7.49468,  -414.357E-03,   13.6066E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       9.99936,       9.37629,       3.47452,   6.60917E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       10.3602,       10.2767,      -1.31275,   948.992E-06
