ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.71298,       3.52422,       1.16880,   759.115E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.12838,       1.92328,   911.578E-03,   3.08812E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.32033,       1.93169,       1.28549,   1.55222E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.45140,       2.34631,   710.069E-03,   3.42812E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.01990,       1.94597,   541.461E-03,   17.2986E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.34041,       2.31287,   357.985E-03,   7.31416E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.72317,       1.70210,  -268.618E-03,   253.911E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.16190,       1.13280,  -258.388E-03,   2.63039E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.44621,       3.43307,  -300.641E-03,   978.778E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.84621,       3.82159,   434.472E-03,   488.457E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.25443,       3.25339,   82.3164E-03,   1.33208E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.44573,       3.44484,   77.9664E-03,   1.05967E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.65838,       2.65486,   136.742E-03,   2.40209E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.85351,       2.85170,   101.722E-03,   1.89801E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.38775,       2.32890,   526.820E-03,   2.19813E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.54754,       2.38544,   894.206E-03,   2.83631E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.18093,       2.94271,       1.20779,   747.904E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.91660,       3.83456,   797.433E-03,   691.364E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.21831,       4.21617,  -134.315E-03,   341.975E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.24747,       4.24154,   224.428E-03,   346.466E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.24157,       4.22130,   414.191E-03,   372.647E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.28465,       4.20083,   843.366E-03,   251.308E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.38946,       4.26477,       1.03880,   93.2099E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.53227,       4.31351,       1.39108,   138.836E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.53940,       3.33022,       1.19874,   483.252E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.01927,       2.76333,       1.21656,   1.26687E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.87690,       2.59664,       1.23856,   1.30486E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.44552,       1.95463,       1.46969,   1.14437E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.21078,       1.91807,       1.09934,   1.92326E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.07472,       1.94338,   726.452E-03,   4.37999E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.98555,       1.95026,   372.698E-03,   30.6332E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.35113,       1.32492,  -264.849E-03,   521.316E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   575.752E-03,   539.119E-03,  -202.092E-03,   14.6769E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   76.2526E-03,   62.4856E-03,  -43.7036E-03,   25.4267E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   393.533E-03,   360.393E-03,  -158.065E-03,   18.4585E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   966.777E-03,   934.252E-03,  -248.659E-03,   6.18707E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.53673,       1.51307,  -268.604E-03,   263.778E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.91621,       1.89788,  -264.398E-03,   122.635E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.11904,       2.10285,  -261.401E-03,   41.1731E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.51167,       2.49301,  -305.552E-03,   2.02826E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.69284,       2.67418,  -316.438E-03,   2.11118E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.05816,       3.04457,  -287.984E-03,   1.37174E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.25371,       3.24044,  -293.491E-03,   1.14334E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.63715,       3.62431,  -305.347E-03,   833.756E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   258.111E-03,   256.190E-03,   31.4333E-03,   15.5187E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   564.060E-03,   562.697E-03,   39.1952E-03,   15.2102E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.12712,       1.12648,   37.9676E-03,   6.53063E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   748.451E-03,   747.552E-03,   36.6695E-03,   14.4781E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.30373,       1.30319,   37.5395E-03,   2.34409E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.47589,       1.47546,   35.3778E-03,   466.593E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   940.405E-03,   939.715E-03,   36.0158E-03,   11.2935E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   400.484E-03,   398.497E-03,   39.8468E-03,   15.1427E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.65071,       1.65029,   37.1032E-03,   363.589E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.82194,       3.51159,       1.50864,   586.520E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.81068,       2.38731,       1.48346,   1.17014E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.57301,       4.29718,       1.56418,   117.200E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.94394,       3.66653,       1.45301,   449.272E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.76663,       3.42274,       1.57238,   580.486E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.64423,       3.30681,       1.53149,   693.442E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.48639,       3.14043,       1.51413,   756.338E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.33430,       2.97095,       1.51361,   775.665E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.22147,       4.00132,       1.34544,   137.245E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.19810,       2.81561,       1.51663,   781.667E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.08792,       2.69268,       1.51152,   800.381E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   140.709E-03,   140.314E-03,   10.5438E-03,   15.2295E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.98078,       1.96720,   231.563E-03,   65.7305E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.29619,       2.28578,   218.331E-03,   11.9206E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.76827,       2.45841,       1.27261,   1.48709E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.79704,       3.79622,   78.8328E-03,   930.332E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.88009,       3.71195,       1.12985,   741.640E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.01822,       4.00638,  -308.183E-03,   469.205E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   205.705E-03,   188.830E-03,  -81.5962E-03,   20.6138E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.08652,       4.01047,   784.704E-03,   442.020E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.01999,       4.01915,  -81.7828E-03,   547.928E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.03554,       4.01734,   382.853E-03,   529.955E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.43232,       2.07184,       1.27422,   1.50403E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.24599,       3.24428,  -105.315E-03,   750.152E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.34258,       2.33922,  -125.413E-03,   10.6699E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.67444,       2.66730,  -195.338E-03,   761.561E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.43071,       3.14896,       1.36155,   667.079E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.06765,       4.02264,   603.455E-03,   464.611E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.12390,       4.12359,   50.6891E-03,   419.894E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.27958,       2.14898,   760.507E-03,   2.80023E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   557.493E-03,   551.450E-03,  -81.8628E-03,   14.7045E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.31876,       1.31382,  -114.035E-03,   1.38443E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.68393,       1.68001,  -114.849E-03,   300.263E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.53030,       2.52535,  -158.188E-03,   2.61651E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.13349,       1.12805,  -110.873E-03,   4.49211E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   940.874E-03,   934.864E-03,  -106.175E-03,   8.78218E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.26064,       2.96292,       1.36119,   655.949E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.11378,       2.79690,       1.36855,   805.859E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.81396,       3.58214,       1.30941,   704.814E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.58586,       2.13880,       1.45335,   1.42654E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.62922,       3.62742,  -114.319E-03,   824.807E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.09041,       4.08596,   190.718E-03,   437.288E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.04116,       3.03954,  -99.2016E-03,   845.505E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.43977,       3.43798,  -110.900E-03,   745.246E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.80501,       2.80339,  -95.5159E-03,   930.396E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.26880,       2.06547,   938.778E-03,   1.50758E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.25268,       4.10307,       1.11809,   104.520E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.16439,       4.04516,   989.359E-03,   244.314E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.33558,       4.14630,       1.26707,   110.794E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.64471,       3.37519,       1.37551,   705.254E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.32928,       2.05015,       1.10563,   1.48998E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   393.345E-03,   388.369E-03,  -62.3717E-03,   15.6285E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   745.023E-03,   738.690E-03,  -96.9361E-03,   12.5351E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.50013,       1.49557,  -116.818E-03,   298.462E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.11288,       2.11167,  -71.5104E-03,   46.2118E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.87960,       1.87669,  -104.479E-03,   157.056E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.81700,       3.81547,  -108.069E-03,   755.204E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.83147,       1.83079,   50.0767E-03,   203.368E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.99029,       2.64696,       1.39120,   764.865E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.90283,       2.52001,       1.44082,   919.622E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.97011,       3.76564,       1.25765,   457.701E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   274.727E-03,   272.069E-03,  -38.1223E-03,   15.5793E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.16741,       2.13329,   383.016E-03,   13.5080E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.40605,       2.40592,   25.0504E-03,   7.44192E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.92205,       3.91403,   250.626E-03,   625.115E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.12793,       2.12357,   136.162E-03,   33.7837E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.03212,       3.88786,       1.06888,   333.998E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.54844,       2.29579,       1.10631,   1.00716E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.95301,       3.95144,   111.181E-03,   626.324E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.11561,       3.93839,       1.19469,   226.476E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.07674,       3.97380,   910.335E-03,   396.337E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.64556,       2.29818,       1.31048,   1.43357E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.14203,       2.12779,   246.528E-03,   22.9315E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.20942,       2.13951,   551.416E-03,   5.00582E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.79615,       1.78480,   201.621E-03,   256.985E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.57018,       1.96190,       1.66035,   631.424E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.47172,       2.46569,   172.642E-03,   4.45819E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.65138,       2.41870,       1.08614,   1.37293E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       3.80121,       3.79229,   260.198E-03,   905.598E-09
