ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.30206,      -2.29676,   156.073E-03,   1.65885E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.91467,      -2.49847,      -1.50098,   451.976E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.29667,      -2.93677,      -1.49780,   776.217E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.58850,      -1.18092,      -1.06244,   625.369E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.87620,      -1.15497,      -1.47857,   378.339E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.87888,      -1.66145,  -877.371E-03,   931.960E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.40382,      -1.24116,  -655.919E-03,   2.13424E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.72310,      -1.65028,  -495.631E-03,   3.02891E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.06716,      -1.05119,   183.912E-03,   6.45228E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   581.942E-03,  -559.208E-03,   161.070E-03,   8.86477E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.96524,      -2.96309,   112.942E-03,   1.10510E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.40741,      -3.32833,  -729.832E-03,   745.991E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.73794,      -2.72171,  -297.719E-03,   1.29622E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.95625,      -2.94000,  -309.594E-03,   1.25874E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.05886,      -2.03693,  -299.713E-03,   2.16353E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.27912,      -2.26171,  -281.189E-03,   1.72164E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.78907,      -1.65621,  -676.568E-03,   1.10578E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.00754,      -1.68981,      -1.08387,   913.857E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.72676,      -2.28650,      -1.48565,   371.565E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.49656,      -3.31112,      -1.12357,   557.493E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.81483,      -3.81226,  -140.128E-03,   436.215E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.84456,      -3.80693,  -536.567E-03,   429.359E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.83970,      -3.76738,  -741.723E-03,   438.214E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.89814,      -3.70710,      -1.20538,   381.306E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.02053,      -3.76012,      -1.42344,   177.748E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.19513,      -3.78318,      -1.81291,   180.226E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.11117,      -2.71884,      -1.51237,   555.795E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.55640,      -2.08544,      -1.47856,   309.482E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.41065,      -1.89702,      -1.48747,   478.564E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.04843,      -1.16351,      -1.68592,   256.793E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.71837,      -1.15731,      -1.27021,   520.325E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.49327,      -1.22103,  -859.623E-03,   1.01210E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.34518,      -1.26048,  -469.798E-03,   3.63291E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   728.853E-03,  -707.871E-03,   173.622E-03,   8.15361E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   235.612E-03,  -210.347E-03,   106.146E-03,   10.8810E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   26.1721E-03,  -15.6912E-03,   20.9467E-03,   11.0288E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   151.537E-03,  -128.938E-03,   79.6136E-03,   10.9614E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   450.236E-03,  -425.880E-03,   146.077E-03,   9.60591E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   890.372E-03,  -871.560E-03,   182.058E-03,   7.38525E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.26205,      -1.24953,   177.362E-03,   5.26307E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.47584,      -1.46635,   167.153E-03,   3.95738E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.90666,      -1.89685,   193.137E-03,   2.49398E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.10887,      -2.09999,   193.346E-03,   2.05134E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.52093,      -2.51741,   133.049E-03,   1.44021E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.74531,      -2.74259,   122.058E-03,   1.60553E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.17987,      -3.17825,   101.217E-03,   728.811E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   82.3361E-03,  -80.3768E-03,  -17.8551E-03,   3.62411E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   213.220E-03,  -210.681E-03,  -32.8086E-03,   3.51078E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   531.924E-03,  -528.991E-03,  -55.7817E-03,   3.08294E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   303.221E-03,  -300.676E-03,  -39.2075E-03,   3.32145E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   667.536E-03,  -664.296E-03,  -65.6842E-03,   2.91911E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   815.757E-03,  -812.057E-03,  -77.6065E-03,   2.63464E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   409.830E-03,  -407.187E-03,  -46.4645E-03,   3.17513E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   140.570E-03,  -138.017E-03,  -26.6644E-03,   3.72071E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   978.517E-03,  -973.960E-03,  -94.3287E-03,   2.74741E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.44544,      -2.89275,      -1.87164,   156.480E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.39332,      -1.64254,      -1.74070,   312.308E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.25085,      -3.75028,      -2.00130,   143.906E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.57005,      -3.06892,      -1.82400,   110.042E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.39373,      -2.78859,      -1.93421,   168.905E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.25938,      -2.66352,      -1.87861,   214.734E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.09053,      -2.47990,      -1.84431,   259.553E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.93105,      -2.29096,      -1.82827,   276.130E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.85815,      -3.44588,      -1.73528,   216.476E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.79029,      -2.11729,      -1.81737,   285.991E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.67647,      -1.98047,      -1.80033,   287.128E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   38.1669E-03,  -37.8078E-03,  -5.22304E-03,   2.45203E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.32589,      -1.28656,  -320.561E-03,   4.93050E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.66536,      -1.62904,  -345.915E-03,   3.63730E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.30517,      -1.73974,      -1.51232,   595.429E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.34975,      -3.33246,  -339.954E-03,   702.194E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.47534,      -3.14789,      -1.47268,   482.456E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.59885,      -3.59816,   70.2363E-03,   585.887E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   71.1541E-03,  -58.5081E-03,   40.4934E-03,   9.28755E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.68040,      -3.50421,      -1.12509,   549.106E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.59635,      -3.59179,  -181.101E-03,   636.607E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.61364,      -3.54705,  -690.503E-03,   579.872E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.97613,      -1.31121,      -1.47845,   436.448E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.73035,      -2.72893,  -87.9770E-03,   1.66869E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.71059,      -1.71055,   10.5037E-03,   1.96157E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.08131,      -2.08042,   60.8911E-03,   1.77782E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.01215,      -2.50293,      -1.67583,   350.092E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.65364,      -3.53329,  -930.024E-03,   545.441E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.70916,      -3.69391,  -336.055E-03,   499.318E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.70817,      -1.44250,  -914.894E-03,   548.949E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   213.018E-03,  -209.481E-03,   38.6557E-03,   4.46585E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   686.529E-03,  -684.442E-03,   53.4993E-03,   3.61189E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.01554,      -1.01465,   42.4925E-03,   3.97154E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.91876,      -1.91850,   31.3206E-03,   1.73790E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   544.757E-03,  -542.155E-03,   53.1848E-03,   3.81032E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   417.526E-03,  -414.444E-03,   50.6411E-03,   4.07941E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.83177,      -2.29552,      -1.65816,   327.126E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.67872,      -2.10949,      -1.65094,   336.321E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.41783,      -2.98862,      -1.65822,   326.081E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.17066,      -1.36930,      -1.68428,   334.712E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.16537,      -3.16341,  -111.401E-03,   434.414E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.67216,      -3.63977,  -486.640E-03,   465.063E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.49509,      -2.49392,  -76.4846E-03,   1.81793E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.95182,      -2.95016,  -98.7840E-03,   1.16951E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.22532,      -2.22452,  -59.6372E-03,   1.76820E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.73268,      -1.33481,      -1.10474,   578.593E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.87680,      -3.57674,      -1.49550,   219.384E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.77422,      -3.52449,      -1.35008,   374.907E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.97536,      -3.61115,      -1.66225,   179.168E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.24233,      -2.75336,      -1.71222,   337.564E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.83237,      -1.30261,      -1.28872,   512.763E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   139.383E-03,  -136.168E-03,   29.7646E-03,   4.47312E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   306.360E-03,  -302.926E-03,   45.7417E-03,   4.32682E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   842.702E-03,  -841.143E-03,   51.2434E-03,   3.68961E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.45952,      -1.45927,  -27.4147E-03,   3.01610E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.21278,      -1.21257,   22.3792E-03,   3.93512E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.37360,      -3.37091,  -134.554E-03,   604.416E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.16007,      -1.15353,  -123.000E-03,   4.00463E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.55468,      -1.93997,      -1.66220,   352.621E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.47535,      -1.79399,      -1.70557,   330.356E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.58167,      -3.19546,      -1.61785,   267.731E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   89.8237E-03,  -87.9350E-03,   18.3229E-03,   3.73225E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.53963,      -1.45547,  -502.041E-03,   2.61660E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.77821,      -1.77147,  -154.754E-03,   1.71593E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.48760,      -3.44585,  -538.043E-03,   625.186E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.47852,      -1.45871,  -241.200E-03,   3.74406E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.63553,      -3.34576,      -1.42233,   495.114E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.04833,      -1.57346,      -1.31144,   658.482E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.52129,      -3.49981,  -388.292E-03,   634.672E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.73372,      -3.39019,      -1.56438,   276.323E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.67523,      -3.45326,      -1.25792,   492.120E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.19071,      -1.55857,      -1.53950,   493.794E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.50032,      -1.45732,  -356.597E-03,   3.65404E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.60355,      -1.44998,  -684.776E-03,   1.18082E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.12836,      -1.09665,  -265.658E-03,   5.27627E-03
