ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       23.3019,      -17.5857,      -15.2880,   7.23132E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       10.6703,      -6.12257,      -8.73890,   6.42424E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       12.6979,      -5.11095,      -11.6239,   3.37290E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       12.9376,      -9.87366,      -8.36016,   9.74644E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       9.48688,      -7.35313,      -5.99437,   19.9568E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       11.9308,      -10.5191,      -5.62965,   23.5495E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       7.52405,      -7.52147,   197.120E-03,   52.5242E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.07845,      -4.01348,   725.079E-03,   69.2146E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       21.1607,      -20.7992,      -3.89459,   6.93636E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       24.2306,      -21.7684,      -10.6424,   9.41897E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       19.3533,      -18.2971,      -6.30613,   8.61371E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       20.9577,      -19.8099,      -6.84063,   11.5599E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       14.4245,      -13.5425,      -4.96649,   13.9108E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       16.0226,      -15.1308,      -5.27091,   11.3876E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       12.3481,      -10.2236,      -6.92476,   9.74039E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       13.8241,      -9.66774,      -9.88133,   8.77976E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       19.0863,      -13.0576,      -13.9207,   4.56446E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       24.8251,      -20.9056,      -13.3879,   5.80759E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       27.4116,      -26.3863,      -7.42686,   7.26338E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       27.5146,      -25.5459,      -10.2207,   7.15270E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       27.4285,      -24.8599,      -11.5891,   6.49146E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       27.7684,      -23.5401,      -14.7292,   5.01544E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       28.6312,      -23.4969,      -16.3598,   2.30313E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       29.8514,      -22.9127,      -19.1341,   989.962E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       21.9306,      -16.0331,      -14.9630,   5.82771E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       17.8172,      -11.6614,      -13.4710,   3.78957E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       16.7225,      -10.3208,      -13.1577,   4.51115E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       13.9412,      -4.75868,      -13.1039,   2.04233E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       11.5718,      -5.54244,      -10.1582,   5.01836E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       10.0472,      -6.80827,      -7.38874,   10.1814E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       9.16633,      -7.85627,      -4.72236,   29.8677E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       5.11847,      -5.07975,   628.456E-03,   64.6508E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.64438,      -1.50274,   667.646E-03,   81.8400E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   187.841E-03,  -113.425E-03,   149.730E-03,   81.0611E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.05835,  -916.456E-03,   529.360E-03,   81.7922E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.14962,      -3.05533,   764.871E-03,   73.9598E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       6.26556,      -6.24865,   459.993E-03,   59.4534E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       8.91368,      -8.91185,  -180.509E-03,   43.1135E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       10.4420,      -10.4225,  -638.401E-03,   32.5829E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       13.5514,      -13.4926,      -1.26115,   20.7072E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       15.0055,      -14.9149,      -1.64599,   17.6886E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       17.9471,      -17.7159,      -2.87134,   11.7399E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       19.5635,      -19.2676,      -3.38921,   9.49906E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       22.7406,      -22.3071,      -4.41872,   4.31962E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   524.700E-03,  -511.796E-03,  -115.650E-03,   19.3212E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.41091,      -1.38279,  -280.267E-03,   19.7956E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.61021,      -3.53528,  -731.710E-03,   18.3915E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.02861,      -1.99058,  -390.960E-03,   19.0417E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.55433,      -4.45111,  -964.138E-03,   17.7911E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.59024,      -5.44965,      -1.24584,   16.3378E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.76428,      -2.71149,  -537.662E-03,   18.5328E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   915.843E-03,  -894.361E-03,  -197.199E-03,   20.5913E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       6.73453,      -6.54126,      -1.60183,   19.9104E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       24.3279,      -16.5536,      -17.8277,   971.213E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       16.5210,      -8.02819,      -14.4392,   2.84789E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       30.2327,      -22.3199,      -20.3921,   956.107E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       25.2555,      -17.8809,      -17.8358,   908.999E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       23.9341,      -15.7015,      -18.0640,   950.996E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       22.9508,      -14.9323,      -17.4288,   1.53076E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       21.7058,      -13.7110,      -16.8271,   2.05276E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       20.5234,      -12.4160,      -16.3417,   2.25552E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       27.3891,      -20.6945,      -17.9417,   1.65167E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       19.4761,      -11.2173,      -15.9214,   2.40562E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       18.6293,      -10.2889,      -15.5303,   2.50349E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   237.330E-03,  -236.177E-03,  -23.3609E-03,   13.4801E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       9.11241,      -8.31943,      -3.71795,   39.6924E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       11.5685,      -10.6445,      -4.53064,   29.4260E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       15.9220,      -9.16551,      -13.0193,   5.72720E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       23.8846,      -22.5482,      -7.87745,   3.10945E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       24.6194,      -19.1088,      -15.5231,   4.64241E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       25.8723,      -25.2801,      -5.50364,   5.40578E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   498.547E-03,  -409.225E-03,   284.751E-03,   69.8297E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       26.1787,      -22.2627,      -13.7730,   6.67384E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       25.7695,      -24.7207,      -7.27694,   4.07458E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       25.7659,      -23.3951,      -10.7960,   6.34677E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       13.4528,      -6.21395,      -11.9316,   4.13266E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       19.3741,      -18.7595,      -4.84112,   10.5832E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       12.0527,      -11.8538,      -2.18053,   15.2151E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       14.7446,      -14.5260,      -2.52991,   13.2583E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       21.1612,      -14.2021,      -15.6875,   3.47317E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       26.0150,      -22.8381,      -12.4579,   6.55624E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       26.5643,      -25.1405,      -8.58005,   5.55017E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       11.6427,      -8.26005,      -8.20515,   6.69951E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.45487,      -1.43949,   211.006E-03,   36.2803E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.75552,      -4.75264,  -165.274E-03,   29.2406E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       7.07783,      -7.04121,  -719.061E-03,   31.9779E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       13.5609,      -13.3418,      -2.42761,   12.6322E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.76161,      -3.76160,   6.23964E-03,   30.8627E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.87342,      -2.87071,   124.863E-03,   33.0832E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       19.8244,      -12.7821,      -15.1534,   3.30262E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       18.6845,      -11.4905,      -14.7336,   3.17431E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       24.1639,      -17.6385,      -16.5159,   2.93716E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       14.8612,      -6.21411,      -13.4997,   2.82945E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       22.5706,      -21.7857,      -5.90071,   7.01483E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       26.2481,      -24.4537,      -9.53822,   5.13042E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       17.6699,      -17.1406,      -4.29215,   10.9402E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       20.9929,      -20.2949,      -5.36851,   10.2148E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       15.7277,      -15.2988,      -3.64819,   10.9450E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       11.7454,      -7.12471,      -9.33777,   6.43678E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       27.5639,      -22.0708,      -16.5122,   2.99698E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       26.8330,      -21.9799,      -15.3915,   4.99568E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       28.2616,      -21.9941,      -17.7476,   1.30042E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       22.8582,      -15.8861,      -16.4356,   3.14283E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       12.4290,      -6.53134,      -10.5745,   5.32604E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   947.704E-03,  -928.468E-03,   189.972E-03,   36.5098E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.10067,      -2.09190,   191.711E-03,   35.0885E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.85548,      -5.84212,  -395.362E-03,   29.8487E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       10.2263,      -10.0332,      -1.97802,   24.3093E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       8.47766,      -8.39394,      -1.18849,   31.7195E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       24.1183,      -23.2269,      -6.49633,   2.12898E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       8.01930,      -7.74040,      -2.09654,   30.7954E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       17.7531,      -10.2770,      -14.4761,   3.34099E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       17.1464,      -9.16428,      -14.4919,   3.09515E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       25.3763,      -19.1641,      -16.6340,   2.95192E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   605.223E-03,  -591.194E-03,   129.555E-03,   31.2318E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       10.5821,      -9.15243,      -5.31163,   20.4286E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       12.4642,      -11.9770,      -3.45086,   13.3760E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       24.8639,      -22.9709,      -9.51574,   5.08542E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       10.2597,      -9.65317,      -3.47539,   29.6490E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       25.8024,      -20.5885,      -15.5525,   6.00657E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       14.0511,      -8.39495,      -11.2675,   7.08888E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       25.1511,      -23.6490,      -8.56161,   3.60200E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       26.5019,      -20.6305,      -16.6353,   3.23725E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       26.1194,      -21.6532,      -14.6068,   6.12736E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       15.0524,      -7.83607,      -12.8518,   4.80585E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       10.3636,      -9.43557,      -4.28657,   28.9703E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       10.9668,      -8.76363,      -6.59310,   10.4843E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       7.70887,      -7.10462,      -2.99183,   40.6711E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       15.2015,      -4.27051,      -14.5893,   828.599E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       12.9384,      -12.0542,      -4.70080,   17.9448E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       14.8137,      -9.38580,      -11.4609,   8.57617E-03
