ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   399.918E-03,  -399.787E-03,  -10.2443E-03,   2.63379E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   455.839E-03,  -455.134E-03,   25.3382E-03,   561.810E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   419.706E-03,  -418.953E-03,   25.1272E-03,   1.45724E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   458.590E-03,  -458.489E-03,  -9.60900E-03,   615.595E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   421.874E-03,  -417.165E-03,  -62.8576E-03,   2.37136E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   328.455E-03,  -327.280E-03,   27.7593E-03,   3.75780E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   366.856E-03,  -348.132E-03,  -115.705E-03,   2.79502E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   401.881E-03,  -385.439E-03,  -113.778E-03,   4.94799E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   248.783E-03,  -234.517E-03,  -83.0323E-03,   8.39750E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   262.171E-03,  -233.835E-03,  -118.551E-03,   624.924E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   283.159E-03,  -275.459E-03,  -65.5832E-03,   6.91493E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   242.924E-03,  -238.135E-03,  -47.9984E-03,   146.133E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   275.547E-03,  -273.679E-03,  -32.0366E-03,   83.1259E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   220.182E-03,  -218.149E-03,   29.8519E-03,   684.399E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   167.921E-03,  -165.003E-03,   31.1678E-03,   49.6241E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   383.489E-03,  -382.603E-03,   26.0449E-03,   1.90429E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   419.020E-03,  -416.568E-03,  -45.2605E-03,   2.18294E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   364.161E-03,  -364.034E-03,  -9.59094E-03,   3.76588E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   382.352E-03,  -382.223E-03,  -9.93534E-03,   3.05509E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   307.262E-03,  -307.012E-03,  -12.3897E-03,   26.8851E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   325.981E-03,  -325.833E-03,  -9.84422E-03,   4.28883E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   278.718E-03,  -274.532E-03,  -48.1238E-03,   43.9130E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   290.613E-03,  -278.445E-03,  -83.2126E-03,   7.57857E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   349.611E-03,  -330.094E-03,  -115.177E-03,   2.34922E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   423.933E-03,  -416.363E-03,  -79.7595E-03,   3.70525E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   456.324E-03,  -456.267E-03,   7.16062E-03,   666.358E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   458.051E-03,  -457.255E-03,  -26.9873E-03,   927.449E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   456.798E-03,  -454.584E-03,  -44.9171E-03,   1.56219E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   458.990E-03,  -450.943E-03,  -85.5680E-03,   1.66662E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   468.024E-03,  -456.238E-03,  -104.369E-03,   1.77240E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   479.746E-03,  -459.471E-03,  -137.996E-03,   1.74652E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   384.764E-03,  -366.908E-03,  -115.851E-03,   3.40745E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   333.594E-03,  -313.035E-03,  -115.299E-03,   1.86489E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   319.233E-03,  -297.127E-03,  -116.728E-03,   2.48088E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   271.823E-03,  -235.283E-03,  -136.124E-03,   454.977E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   254.138E-03,  -233.279E-03,  -100.830E-03,   2.52304E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   246.047E-03,  -237.157E-03,  -65.5432E-03,   36.3777E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   241.342E-03,  -239.210E-03,  -32.0024E-03,   274.068E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   185.204E-03,  -182.598E-03,   30.9605E-03,   14.0855E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   117.727E-03,  -113.456E-03,   31.4221E-03,   698.292E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   43.5598E-03,  -42.6008E-03,   9.09020E-03,   11.6463E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   105.121E-03,  -100.814E-03,   29.7832E-03,   3.29953E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   150.682E-03,  -147.374E-03,   31.3989E-03,   149.012E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   202.566E-03,  -200.244E-03,   30.5851E-03,   1.95908E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   238.458E-03,  -236.727E-03,   28.6808E-03,   621.180E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   257.664E-03,  -256.183E-03,   27.5855E-03,   297.527E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   294.952E-03,  -293.399E-03,   30.2319E-03,   36.3424E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   312.136E-03,  -310.638E-03,   30.5481E-03,   10.1307E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   346.686E-03,  -345.680E-03,   26.3813E-03,   2.82811E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   365.229E-03,  -364.293E-03,   26.1287E-03,   2.22849E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   401.598E-03,  -400.772E-03,   25.7348E-03,   1.76204E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   79.7700E-03,  -79.7259E-03,   2.65406E-03,   3.18819E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   114.770E-03,  -114.716E-03,   3.51622E-03,   273.822E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   162.788E-03,  -162.766E-03,   2.71068E-03,   72.6543E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   130.608E-03,  -130.564E-03,   3.36931E-03,   242.512E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   179.084E-03,  -179.068E-03,   2.43537E-03,   25.0499E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   195.452E-03,  -195.442E-03,   2.02546E-03,   6.24371E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   146.585E-03,  -146.553E-03,   3.08146E-03,   162.131E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   98.4451E-03,  -98.3933E-03,   3.19155E-03,   1.10834E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   212.065E-03,  -212.062E-03,   1.11506E-03,   1.02980E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   409.780E-03,  -382.896E-03,  -145.981E-03,   1.14610E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   309.351E-03,  -276.292E-03,  -139.142E-03,   1.01644E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   482.589E-03,  -457.236E-03,  -154.361E-03,   1.23716E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   422.175E-03,  -397.821E-03,  -141.314E-03,   1.14657E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   403.782E-03,  -374.211E-03,  -151.679E-03,   1.44429E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   392.105E-03,  -363.369E-03,  -147.339E-03,   1.30292E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   376.687E-03,  -347.647E-03,  -145.033E-03,   1.38131E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   361.609E-03,  -331.564E-03,  -144.314E-03,   1.42005E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   449.952E-03,  -430.022E-03,  -132.429E-03,   2.20851E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   347.994E-03,  -316.809E-03,  -143.986E-03,   1.43339E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   337.012E-03,  -305.163E-03,  -143.014E-03,   1.36322E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   58.3543E-03,  -58.2807E-03,   2.92851E-03,   6.18544E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   242.100E-03,  -241.379E-03,  -18.6710E-03,   439.267E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   272.301E-03,  -271.660E-03,  -18.6737E-03,   95.6460E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   307.967E-03,  -283.873E-03,  -119.413E-03,   2.88343E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   415.724E-03,  -415.568E-03,  -11.4075E-03,   2.64766E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   418.356E-03,  -403.410E-03,  -110.823E-03,   3.37719E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   437.731E-03,  -437.045E-03,   24.4922E-03,   1.04871E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   80.1770E-03,  -78.1709E-03,   17.8232E-03,   7.73144E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   440.299E-03,  -433.109E-03,  -79.2474E-03,   2.23917E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   437.371E-03,  -437.361E-03,   2.95436E-03,   1.18702E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   437.290E-03,  -435.351E-03,  -41.1360E-03,   2.28426E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   273.918E-03,  -247.181E-03,  -118.037E-03,   1.25168E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   364.006E-03,  -363.913E-03,   8.25346E-03,   1.48938E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   278.428E-03,  -278.088E-03,   13.7425E-03,   111.291E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   310.094E-03,  -309.506E-03,   19.0808E-03,   14.4070E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   372.688E-03,  -349.061E-03,  -130.586E-03,   1.87945E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   439.390E-03,  -434.981E-03,  -62.0937E-03,   2.19676E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   446.861E-03,  -446.749E-03,  -10.0315E-03,   943.907E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   265.804E-03,  -256.533E-03,  -69.5887E-03,   7.97572E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   115.992E-03,  -114.546E-03,   18.2599E-03,   388.793E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   181.680E-03,  -180.901E-03,   16.8136E-03,   21.6988E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   216.006E-03,  -215.456E-03,   15.4021E-03,   845.926E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   296.324E-03,  -295.885E-03,   16.1164E-03,   43.0333E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   164.821E-03,  -163.923E-03,   17.1901E-03,   67.4069E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   148.048E-03,  -147.000E-03,   17.5851E-03,   162.570E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   355.924E-03,  -331.405E-03,  -129.816E-03,   1.75499E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   341.290E-03,  -315.620E-03,  -129.857E-03,   1.74562E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   410.628E-03,  -390.380E-03,  -127.352E-03,   1.94622E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   286.753E-03,  -252.826E-03,  -135.302E-03,   663.202E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   400.384E-03,  -400.312E-03,   7.59213E-03,   1.88542E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   443.230E-03,  -442.623E-03,  -23.1725E-03,   1.44540E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   344.561E-03,  -344.456E-03,   8.48322E-03,   1.75271E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   382.403E-03,  -382.319E-03,   8.01719E-03,   1.58993E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   322.155E-03,  -322.028E-03,   9.06762E-03,   4.84569E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   262.454E-03,  -247.903E-03,  -86.1762E-03,   6.36002E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   454.408E-03,  -440.578E-03,  -111.254E-03,   1.57832E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   446.657E-03,  -435.591E-03,  -98.8079E-03,   1.47214E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   461.502E-03,  -444.091E-03,  -125.566E-03,   2.02177E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   393.561E-03,  -370.476E-03,  -132.806E-03,   1.79790E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   266.094E-03,  -245.789E-03,  -101.950E-03,   2.82885E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   101.519E-03,  -100.037E-03,   17.2846E-03,   1.70275E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   131.623E-03,  -130.381E-03,   18.0401E-03,   280.293E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   198.654E-03,  -197.979E-03,   16.3586E-03,   4.76492E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   256.452E-03,  -256.275E-03,   9.53098E-03,   304.982E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   234.488E-03,  -234.093E-03,   13.6062E-03,   683.844E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   418.181E-03,  -418.135E-03,   6.25501E-03,   1.75303E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   229.148E-03,  -229.146E-03,  -876.241E-06,   800.474E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   328.710E-03,  -301.299E-03,  -131.414E-03,   1.75982E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   319.289E-03,  -289.055E-03,  -135.621E-03,   1.41434E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   426.186E-03,  -408.001E-03,  -123.165E-03,   1.92852E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   87.2027E-03,  -86.1914E-03,   13.2423E-03,   3.56644E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   258.742E-03,  -256.537E-03,  -33.7029E-03,   128.673E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   283.826E-03,  -283.825E-03,  -803.334E-06,   87.8675E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   427.000E-03,  -426.069E-03,  -28.1781E-03,   2.33755E-09
