ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       5.23419,       4.96480,       1.65757,   36.1083E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.89462,       2.57644,       1.31938,   60.5466E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.20487,       2.59910,       1.87508,   36.2984E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.35447,       3.19925,       1.00860,   89.7508E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.71102,       2.59974,   768.758E-03,   639.299E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.17723,       3.13968,   487.071E-03,   207.027E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.24566,       2.20416,  -429.753E-03,   1.34013E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.38535,       1.33289,  -377.624E-03,   10.1115E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.81795,       4.78929,  -524.731E-03,   29.8648E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       5.41593,       5.38715,   557.619E-03,   20.0573E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.53289,       4.53262,   50.0129E-03,   45.2906E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.81741,       4.81726,   38.1677E-03,   36.3345E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.64619,       3.64318,   148.052E-03,   104.137E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.93642,       3.93538,   90.2558E-03,   56.6718E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.25284,       3.16821,   737.148E-03,   194.302E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.50505,       3.26259,       1.28096,   70.5259E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.45115,       4.10051,       1.73163,   14.8561E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.52630,       5.41636,       1.09681,   31.6102E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.96568,       5.95818,  -298.923E-03,   10.0480E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       6.01030,       6.00575,   233.749E-03,   10.4907E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       6.00314,       5.98088,   516.409E-03,   13.7515E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       6.07311,       5.96227,       1.15499,   11.4314E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       6.23231,       6.06276,       1.44382,   9.45130E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       6.45198,       6.14501,       1.96642,   10.6064E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.97886,       4.67693,       1.70745,   20.0799E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.21420,       3.83383,       1.74965,   28.8893E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.00694,       3.58639,       1.78700,   38.5213E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.40233,       2.63823,       2.14839,   28.0477E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.02986,       2.57379,       1.59865,   48.1844E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.80287,       2.60132,       1.04365,   164.132E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.65245,       2.60126,   518.590E-03,   962.864E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.67092,       1.62129,  -404.229E-03,   6.79039E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   617.742E-03,   563.868E-03,  -252.306E-03,   20.1522E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   74.1275E-03,   54.7629E-03,  -49.9592E-03,   27.0774E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   409.952E-03,   363.297E-03,  -189.937E-03,   22.6832E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.10912,       1.05436,  -344.186E-03,   13.4231E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.95842,       1.91243,  -421.923E-03,   3.66556E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.53837,       2.50181,  -429.233E-03,   222.800E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.84232,       2.80957,  -430.234E-03,   285.469E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.42772,       3.39009,  -506.555E-03,   136.892E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.69739,       3.65955,  -527.636E-03,   79.9557E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.24071,       4.21168,  -495.308E-03,   39.7963E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.53162,       4.50297,  -508.839E-03,   34.1926E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.10188,       5.07354,  -536.960E-03,   25.9279E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   254.750E-03,   251.609E-03,   39.8832E-03,   13.6411E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   592.068E-03,   589.571E-03,   54.3198E-03,   12.5620E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.31430,       1.31380,   36.0900E-03,   11.8462E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   807.794E-03,   806.180E-03,   51.0432E-03,   12.0245E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.58954,       1.58930,   27.2087E-03,   10.8962E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.86600,       1.86587,   22.2996E-03,   7.99922E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.05062,       1.04969,   43.9672E-03,   11.7451E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   408.992E-03,   405.600E-03,   52.5628E-03,   13.2250E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.13930,       2.13915,   25.3354E-03,   4.06163E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.40708,       4.95539,       2.16347,   16.7717E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.92726,       3.28189,       2.15698,   30.1565E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       6.51687,       6.12551,       2.22435,   7.91595E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.58476,       5.18440,       2.07643,   12.0391E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       5.32833,       4.82494,       2.26077,   16.0821E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       5.14668,       4.65129,       2.20313,   20.3895E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.91416,       4.40322,       2.18190,   22.8453E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.69132,       4.15099,       2.18582,   23.4855E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.99110,       5.67945,       1.90715,   11.2581E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.49244,       3.91993,       2.19459,   23.4321E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.33150,       3.73688,       2.19036,   23.1243E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   131.282E-03,   130.578E-03,   13.5756E-03,   12.4340E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.64005,       2.62186,   309.409E-03,   597.874E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.10822,       3.09555,   280.378E-03,   172.669E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.85058,       3.38172,       1.84145,   45.3432E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       5.33980,       5.33972,   29.6475E-03,   31.7145E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.48017,       5.24309,       1.59445,   29.6272E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.66842,       5.64151,  -551.666E-03,   14.5181E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   204.083E-03,   180.351E-03,  -95.5158E-03,   21.9931E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.77810,       5.67759,       1.07303,   18.9684E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.67082,       5.66673,  -215.369E-03,   16.7377E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.69665,       5.67677,   475.469E-03,   21.1150E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.36435,       2.80711,       1.85446,   38.6875E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.51971,       4.51390,  -228.939E-03,   22.7862E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.17463,       3.16603,  -233.504E-03,   210.858E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.66913,       3.65269,  -347.027E-03,   57.9397E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.82533,       4.41169,       1.95468,   21.7661E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.74711,       5.69070,   803.248E-03,   19.3931E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.82567,       5.82563,  -21.2890E-03,   12.6817E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.10469,       2.90753,       1.08875,   85.7234E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   584.757E-03,   575.991E-03,  -100.874E-03,   13.0411E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.61554,       1.60463,  -187.418E-03,   8.99469E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.18523,       2.17605,  -200.084E-03,   2.62511E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.45434,       3.44234,  -287.699E-03,   113.614E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.33318,       1.32219,  -170.823E-03,   11.1012E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.06085,       1.05018,  -150.130E-03,   12.0472E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.57555,       4.13483,       1.95929,   20.7957E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.36077,       3.88798,       1.97483,   25.0248E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       5.38801,       5.05488,       1.86515,   23.5711E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.60104,       2.91157,       2.11902,   35.4850E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.08974,       5.08345,  -252.924E-03,   26.4612E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.77658,       5.77353,   187.942E-03,   15.1145E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.21489,       4.20945,  -214.168E-03,   22.2612E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.80797,       4.80185,  -242.605E-03,   23.6933E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.86334,       3.85805,  -202.113E-03,   32.1376E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.10060,       2.78842,       1.35590,   43.0865E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       6.03138,       5.82448,       1.56619,   7.85449E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.89766,       5.73481,       1.37635,   10.4234E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       6.15777,       5.89289,       1.78658,   10.9018E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       5.14084,       4.74874,       1.96920,   23.1604E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.20129,       2.77025,       1.60436,   38.4689E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   399.622E-03,   392.692E-03,  -74.0973E-03,   13.4444E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   808.331E-03,   798.372E-03,  -126.496E-03,   12.5858E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.89999,       1.88957,  -198.687E-03,   5.81305E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.83205,       2.82827,  -146.324E-03,   275.615E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.48251,       2.47530,  -189.083E-03,   630.627E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       5.36898,       5.36321,  -248.825E-03,   23.9782E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.41309,       2.41271,   42.8671E-03,   1.26650E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.18171,       3.66550,       2.01265,   24.4060E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.05766,       3.47804,       2.08993,   25.8864E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.61700,       5.32648,       1.78307,   15.6191E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   270.654E-03,   267.038E-03,  -44.0937E-03,   12.8484E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.92159,       2.87329,   529.082E-03,   335.935E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.26940,       3.26938,  -11.0184E-03,   210.777E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.52674,       5.51955,   281.777E-03,   23.5270E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.85648,       2.85183,   163.041E-03,   297.711E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.70356,       5.50307,       1.49893,   17.4287E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.51932,       3.13530,       1.59860,   34.7315E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.57184,       5.57136,   73.4252E-03,   21.3093E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.83038,       5.58169,       1.68465,   12.0915E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.76605,       5.62651,       1.26082,   17.0010E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.67510,       3.14455,       1.90216,   40.3186E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.87975,       2.86114,   326.867E-03,   291.547E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.99055,       2.88743,   778.582E-03,   266.600E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.36716,       2.35171,   269.950E-03,   2.12049E-03
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.59982,       2.65430,       2.43174,   15.4903E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.36859,       3.36222,   207.073E-03,   225.335E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.66815,       3.31743,       1.56524,   45.7163E-06
C:/temp/dataset/9/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       5.34722,       5.33883,   299.397E-03,   33.7738E-06
