ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       6.17668,      -6.17622,  -75.2848E-03,   4.03545E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       8.58564,      -6.45007,      -5.66654,   8.03491E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       9.72766,      -7.80578,      -5.80492,   6.41716E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.35797,      -2.32915,      -3.68333,   7.45256E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.50837,      -2.09086,      -5.09612,   1.79626E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.11423,      -3.99174,      -3.19709,   11.0581E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.55233,      -2.69815,      -2.31064,   21.4602E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.48662,      -4.06154,      -1.90620,   14.8093E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.39488,      -2.37284,   324.163E-03,   24.8778E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.11698,      -1.07734,   294.907E-03,   26.1968E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       8.26555,      -8.25577,  -401.958E-03,   2.64044E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       9.81206,      -9.20834,      -3.38865,   6.78997E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       7.54983,      -7.36733,      -1.64995,   7.04834E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       8.24975,      -8.05720,      -1.77199,   5.91766E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.45262,      -5.26470,      -1.41915,   8.54695E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.12035,      -5.94986,      -1.43455,   8.25319E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.75223,      -4.03623,      -2.50849,   10.5228E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.61483,      -4.01539,      -3.92466,   10.8572E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       8.01488,      -5.79134,      -5.54064,   9.01336E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       10.2017,      -9.03869,      -4.73037,   6.67856E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       11.1353,      -11.0284,      -1.53903,   390.143E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       11.2542,      -10.8775,      -2.88751,   2.80878E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       11.2543,      -10.6693,      -3.58116,   5.41602E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       11.5160,      -10.3036,      -5.14324,   6.53386E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       11.9487,      -10.4105,      -5.86439,   8.62554E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       12.5529,      -10.3747,      -7.06692,   2.74593E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       9.17840,      -7.13091,      -5.77868,   7.35348E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.49923,      -5.15882,      -5.44289,   9.95264E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       7.06502,      -4.55484,      -5.40074,   6.30430E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.14884,      -2.05046,      -5.79688,   589.667E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.89605,      -2.17151,      -4.38814,   4.42791E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.93517,      -2.54687,      -2.99984,   12.3436E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.30038,      -2.83607,      -1.68795,   23.6973E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.47851,      -1.44297,   322.233E-03,   26.7623E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   364.244E-03,  -319.097E-03,   175.643E-03,   23.1189E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   28.1602E-03,  -521.603E-06,   28.1554E-03,   15.6132E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   209.694E-03,  -168.863E-03,   124.324E-03,   20.4922E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   812.760E-03,  -769.679E-03,   261.098E-03,   25.5057E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.90181,      -1.87190,   335.947E-03,   26.5490E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.96925,      -2.95658,   274.013E-03,   21.4200E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.62328,      -3.61807,   194.292E-03,   16.3592E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.95886,      -4.95651,   152.575E-03,   6.70824E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.58205,      -5.58123,   95.5030E-03,   5.36751E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.85594,      -6.85276,  -208.671E-03,   3.24367E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       7.56061,      -7.55438,  -306.966E-03,   2.85427E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       8.97306,      -8.95862,  -508.934E-03,   2.37635E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   112.777E-03,  -89.7989E-03,  -68.2259E-03,   13.3808E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   340.913E-03,  -316.215E-03,  -127.396E-03,   14.0504E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.01390,  -984.083E-03,  -244.095E-03,   14.4985E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   516.781E-03,  -491.697E-03,  -159.048E-03,   13.9945E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.33532,      -1.30151,  -298.597E-03,   14.7836E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.70560,      -1.66625,  -364.244E-03,   12.9342E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   740.540E-03,  -713.971E-03,  -196.581E-03,   14.1102E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   210.067E-03,  -185.006E-03,  -99.5038E-03,   14.1593E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.13766,      -2.09045,  -446.797E-03,   11.5494E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       10.2906,      -7.57224,      -6.96832,   3.67445E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       7.14192,      -3.63579,      -6.14719,   2.36315E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       12.7589,      -10.2185,      -7.64010,   847.171E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       10.6468,      -8.13029,      -6.87410,   4.60394E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       10.1584,      -7.23217,      -7.13370,   2.84368E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       9.74348,      -6.85936,      -6.91987,   3.23489E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       9.23424,      -6.29656,      -6.75460,   3.25550E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       8.75909,      -5.70728,      -6.64444,   2.98003E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       11.5007,      -9.33086,      -6.72312,   6.11949E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       8.34118,      -5.15881,      -6.55453,   2.39045E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.99966,      -4.72453,      -6.45550,   1.80857E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   41.1087E-03,  -26.4909E-03,  -31.4350E-03,   9.60740E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.19886,      -2.95991,      -1.21310,   28.0183E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.26851,      -4.02473,      -1.42189,   21.6920E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.75911,      -4.03218,      -5.42468,   6.00679E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       9.56171,      -9.34309,      -2.03298,   5.91719E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       10.2495,      -8.45344,      -5.79582,   11.1466E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       10.3976,      -10.3701,  -755.134E-03,   1.07993E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   77.2535E-03,  -53.9031E-03,   55.3404E-03,   13.7856E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       10.7949,      -9.66729,      -4.80354,   4.59455E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       10.3903,      -10.2667,      -1.59778,   1.76309E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       10.4929,      -9.95091,      -3.32869,   6.69287E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.77686,      -2.61552,      -5.15084,   3.48162E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       7.51268,      -7.44890,  -976.871E-03,   2.94172E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.35388,      -4.33970,  -351.190E-03,   9.65730E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.49446,      -5.48571,  -309.938E-03,   2.31134E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.93971,      -6.41646,      -6.22475,   5.49286E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       10.6651,      -9.82332,      -4.15301,   5.84916E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       10.7815,      -10.5628,      -2.16080,   2.14197E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.60626,      -3.25747,      -3.25677,   11.6551E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   315.224E-03,  -313.728E-03,   30.6725E-03,   6.09047E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.36466,      -1.36462,   11.2537E-03,   7.08519E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.23712,      -2.23607,  -68.3336E-03,   12.7664E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.99554,      -4.98305,  -352.997E-03,   3.96949E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.02355,      -1.02316,   28.0135E-03,   6.70412E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   735.570E-03,  -734.688E-03,   36.0266E-03,   6.72647E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       8.39695,      -5.77176,      -6.09881,   5.66489E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.93923,      -5.18531,      -6.01198,   5.17690E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       10.1392,      -7.92380,      -6.32591,   6.20438E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.47294,      -2.74185,      -5.86355,   1.57603E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       8.92678,      -8.84516,      -1.20442,   3.38147E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       10.6665,      -10.3305,      -2.65641,   4.07150E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.77386,      -6.71845,  -864.668E-03,   2.80870E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       8.22295,      -8.15081,      -1.08681,   2.97573E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.93941,      -5.89448,  -729.135E-03,   2.31129E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.80020,      -2.82759,      -3.87900,   9.74726E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       11.5073,      -9.80471,      -6.02378,   8.75011E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       11.1494,      -9.67263,      -5.54529,   7.63301E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       11.8496,      -9.87304,      -6.55250,   7.02491E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       9.63539,      -7.18411,      -6.42100,   4.93206E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.22484,      -2.65249,      -4.50147,   6.41327E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   181.007E-03,  -179.800E-03,   20.8726E-03,   5.34677E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   499.679E-03,  -498.358E-03,   36.3005E-03,   6.55941E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.76441,      -1.76434,  -16.3879E-03,   8.83326E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.57512,      -3.55438,  -384.518E-03,   17.0735E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.81443,      -2.80947,  -167.053E-03,   17.2324E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       9.62965,      -9.53333,      -1.35857,   2.91458E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.66188,      -2.59937,  -573.521E-03,   18.8992E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.57621,      -4.63793,      -5.99070,   4.05256E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       7.36289,      -4.14780,      -6.08341,   2.63457E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       10.6189,      -8.57108,      -6.26886,   8.20762E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   99.1842E-03,  -99.0619E-03,   4.92406E-03,   3.89546E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.91384,      -3.44332,      -1.86056,   14.2273E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.58017,      -4.49481,  -880.151E-03,   13.2933E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       10.0508,      -9.66410,      -2.76120,   6.50084E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.66074,      -3.51225,      -1.03204,   21.8789E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       10.7280,      -9.08237,      -5.70965,   10.2318E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.86981,      -3.54568,      -4.67791,   10.0691E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       10.1476,      -9.89139,      -2.26569,   4.59937E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       11.0729,      -9.19349,      -6.17171,   9.04616E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       10.8112,      -9.46605,      -5.22253,   6.29753E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.43313,      -3.42188,      -5.44756,   5.06892E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.75242,      -3.48486,      -1.39155,   20.2146E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.17605,      -3.36742,      -2.46978,   12.3390E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.58434,      -2.39325,  -975.266E-03,   26.7224E-03
