ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       25.2747,      -18.8444,      -16.8434,   6.08283E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       11.7365,      -6.73295,      -9.61320,   4.77213E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       13.8413,      -5.59673,      -12.6593,   2.88538E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       14.2167,      -10.7485,      -9.30503,   7.43595E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       10.5205,      -8.09920,      -6.71444,   17.0131E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       13.1735,      -11.5115,      -6.40537,   23.9608E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       8.42553,      -8.42553,   7.55042E-03,   53.6188E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.61967,      -4.56355,   717.870E-03,   74.3158E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       23.1453,      -22.6335,      -4.84019,   8.87349E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       26.3443,      -23.4690,      -11.9679,   5.87482E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       21.2153,      -19.9045,      -7.34153,   10.2665E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       22.9215,      -21.5036,      -7.93678,   9.93417E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       15.8982,      -14.8119,      -5.77586,   17.1904E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       17.6311,      -16.5233,      -6.15096,   13.8424E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       13.6055,      -11.1588,      -7.78400,   8.45607E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       15.1421,      -10.4934,      -10.9165,   7.15892E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       20.7403,      -14.0245,      -15.2798,   2.95472E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       26.9497,      -22.4691,      -14.8804,   4.36091E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       29.6960,      -28.4100,      -8.64430,   3.41912E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       29.8272,      -27.4818,      -11.5936,   3.35386E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       29.7403,      -26.7294,      -13.0392,   3.42962E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       30.0963,      -25.2506,      -16.3766,   3.00068E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       31.0126,      -25.1625,      -18.1283,   1.40531E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       32.3034,      -24.4643,      -21.0952,   1.41924E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       23.7973,      -17.1867,      -16.4599,   4.37717E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       19.3761,      -12.5418,      -14.7695,   2.45157E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       18.1972,      -11.1170,      -14.4066,   3.72406E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       15.1427,      -5.18915,      -14.2259,   1.94822E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       12.6682,      -6.08686,      -11.1101,   3.97711E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       11.0987,      -7.48968,      -8.19057,   7.89588E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       10.1913,      -8.66539,      -5.36418,   29.5123E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       5.77679,      -5.74837,   572.276E-03,   68.3060E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.88190,      -1.73395,   731.393E-03,   91.1801E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   217.810E-03,  -136.001E-03,   170.131E-03,   92.7634E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.21574,      -1.06357,   588.939E-03,   92.0194E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.58005,      -3.49071,   794.784E-03,   80.5328E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       7.04460,      -7.03624,   342.988E-03,   61.7377E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       9.93976,      -9.92941,  -453.547E-03,   43.3509E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       11.5967,      -11.5535,      -1.00060,   32.4071E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       14.9599,      -14.8546,      -1.77153,   20.2596E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       16.5314,      -16.3797,      -2.23447,   16.6139E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       19.7027,      -19.3614,      -3.65133,   11.5117E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       21.4398,      -21.0124,      -4.25943,   12.8402E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       24.8115,      -24.2121,      -5.42055,   5.83474E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   606.568E-03,  -592.077E-03,  -131.796E-03,   22.6985E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.61708,      -1.58293,  -330.584E-03,   23.1883E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.09543,      -3.99841,  -886.169E-03,   21.5685E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.31693,      -2.26929,  -467.443E-03,   22.3886E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       5.14942,      -5.01486,      -1.16948,   20.8294E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       6.30016,      -6.11655,      -1.50989,   19.5949E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.14640,      -3.07882,  -648.604E-03,   21.8144E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.05352,      -1.02840,  -228.684E-03,   24.0077E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       7.56317,      -7.31136,      -1.93534,   22.6766E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       26.3454,      -17.6731,      -19.5382,   1.19923E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       17.9394,      -8.64204,      -15.7206,   2.39289E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       32.7016,      -23.7960,      -22.4309,   1.13249E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       27.3504,      -19.0967,      -19.5795,   864.072E-06
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       25.9143,      -16.7539,      -19.7701,   1.31258E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       24.8593,      -15.9456,      -19.0714,   1.64970E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       23.5204,      -14.6529,      -18.3985,   2.00007E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       22.2473,      -13.2797,      -17.8492,   2.13270E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       29.6576,      -22.1148,      -19.7612,   1.72074E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       21.1192,      -12.0090,      -17.3725,   2.21145E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       20.2078,      -11.0273,      -16.9339,   2.21991E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   277.745E-03,  -276.572E-03,  -25.5000E-03,   17.2514E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       10.1442,      -9.19105,      -4.29299,   40.5709E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       12.7945,      -11.6788,      -5.22540,   29.1568E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       17.3319,      -9.88795,      -14.2345,   4.61074E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       25.9975,      -24.3678,      -9.06002,   5.45225E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       26.6969,      -20.4756,      -17.1311,   3.77761E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       28.0674,      -27.2819,      -6.59377,   4.60204E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   576.825E-03,  -479.412E-03,   320.767E-03,   79.5723E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       28.3989,      -23.9107,      -15.3224,   4.32140E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       27.9763,      -26.6676,      -8.45660,   4.99292E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       27.9757,      -25.1934,      -12.1627,   4.53309E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       14.6656,      -6.76488,      -13.0122,   3.34420E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       21.2396,      -20.4342,      -5.79356,   13.2986E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       13.3378,      -13.0581,      -2.71700,   15.8856E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       16.2514,      -15.9378,      -3.17734,   14.2965E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       22.9522,      -15.2064,      -17.1921,   2.73219E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       28.2332,      -24.5599,      -13.9257,   4.28218E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       28.8168,      -27.0839,      -9.84237,   3.90860E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       12.8158,      -9.02494,      -9.09925,   4.40822E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.67032,      -1.65583,   219.567E-03,   41.4322E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       5.37655,      -5.36844,  -295.310E-03,   32.2211E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       7.93992,      -7.87893,  -982.210E-03,   33.5942E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       14.9706,      -14.6610,      -3.02900,   14.0036E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.26840,      -4.26777,  -73.2409E-03,   34.3739E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.27263,      -3.27151,   85.7862E-03,   37.1351E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       21.5146,      -13.6998,      -16.5889,   2.55841E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       20.2877,      -12.3290,      -16.1116,   2.62189E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       26.1886,      -18.8698,      -18.1597,   2.52905E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       16.1494,      -6.73034,      -14.6801,   2.54543E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       24.6274,      -23.6200,      -6.97162,   3.50194E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       28.4870,      -26.3414,      -10.8460,   3.63175E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       19.4102,      -18.7118,      -5.15977,   14.5101E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       22.9637,      -22.0573,      -6.38811,   9.33599E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       17.3151,      -16.7443,      -4.40898,   14.1337E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       12.8947,      -7.78962,      -10.2759,   4.49815E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       29.8625,      -23.6300,      -18.2589,   1.73906E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       29.0869,      -23.5633,      -17.0533,   2.95957E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       30.6018,      -23.5147,      -19.5838,   1.42061E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       24.7765,      -16.9921,      -18.0318,   2.61905E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       13.5972,      -7.13180,      -11.5767,   3.95001E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.09312,      -1.07348,   206.277E-03,   42.0970E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.40177,      -2.39486,   182.050E-03,   39.7140E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       6.59537,      -6.56930,  -585.828E-03,   32.2162E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       11.3611,      -11.0945,      -2.44662,   24.4187E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       9.46692,      -9.34091,      -1.53947,   32.3779E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       26.2477,      -25.1192,      -7.61378,   4.73422E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       8.96718,      -8.60775,      -2.51338,   32.6945E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       19.2826,      -11.0394,      -15.8098,   2.74414E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       18.6215,      -9.85203,      -15.8019,   2.55571E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       27.4993,      -20.5056,      -18.3230,   2.11413E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   701.678E-03,  -686.842E-03,   143.529E-03,   36.6416E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       11.7176,      -10.0471,      -6.02984,   20.7551E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       13.7773,      -13.1549,      -4.09414,   13.7451E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       27.0239,      -24.7742,      -10.7950,   4.88449E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       11.3883,      -10.6393,      -4.06173,   30.0179E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       27.9754,      -22.0664,      -17.1959,   3.92511E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       15.3496,      -9.10544,      -12.3572,   5.13188E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       27.3294,      -25.5129,      -9.79726,   4.95133E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       28.7160,      -22.0812,      -18.3584,   2.19606E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       28.3275,      -23.2353,      -16.2039,   3.87720E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       16.3882,      -8.47386,      -14.0274,   3.80513E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       11.4931,      -10.3804,      -4.93343,   29.4292E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       12.1154,      -9.59852,      -7.39263,   9.28404E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       8.62569,      -7.89494,      -3.47454,   43.1085E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       16.4620,      -4.63591,      -15.7958,   920.244E-06
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       14.2801,      -13.2015,      -5.44451,   15.9370E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       16.1733,      -10.1586,      -12.5848,   6.20655E-03
