ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       23.0383,       22.5664,       4.63914,   560.584E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       21.1162,       20.4888,       5.10910,   499.816E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       9.45211,       9.41583,  -827.374E-03,   13.7704E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       12.0696,       10.4545,       6.03149,   554.375E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       11.5676,       10.2888,       5.28679,   688.053E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       11.0856,       10.0981,       4.57354,   861.924E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       22.6591,       22.6302,       1.14295,   538.818E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       23.4502,       23.4055,       1.44679,   813.220E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       23.1683,       23.0603,       2.23435,   677.321E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       22.3679,       22.2845,       1.93035,   432.782E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       21.6947,       21.6104,       1.91026,   479.038E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       22.3297,       22.1543,       2.79333,   427.178E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       21.6582,       21.4799,       2.77304,   408.226E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       24.0650,       23.6680,       4.35325,   424.668E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       24.6573,       24.1904,       4.77602,   276.552E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       24.4601,       23.8502,       5.42836,   194.328E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       23.8591,       23.3281,       5.00546,   406.173E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       23.2692,       22.4217,       6.22270,   414.522E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       23.2354,       22.1515,       7.01378,   561.987E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       22.3905,       21.4030,       6.57619,   602.662E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       22.4316,       21.6730,       5.78450,   576.369E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -11.7513E-42,  -187.019E-42,   27.3259E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   3.09030E-03,   1.15481E-03,   2.86642E-03,   4.93693E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   89.5614E-03,   64.4924E-03,   62.1448E-03,   42.8840E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   56.9542E-03,   22.9451E-03,   52.1277E-03,   61.1328E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   708.874E-03,   691.490E-03,  -156.026E-03,   22.3605E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   869.886E-03,   869.181E-03,  -35.0189E-03,   16.0704E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   719.056E-03,   708.334E-03,   123.714E-03,   29.0417E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   539.376E-03,   539.375E-03,   412.625E-06,   17.0408E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       1.82107,       1.72654,   579.111E-03,   60.8746E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       2.24621,       2.07643,   856.696E-03,   77.0283E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       2.13550,       1.84888,       1.06865,   99.8959E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       1.69938,       1.51006,   779.496E-03,   83.3332E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       3.08038,       3.02220,   595.854E-03,   51.1259E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       3.55658,       3.43742,   912.894E-03,   64.3928E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       3.36042,       3.12817,       1.22759,   84.5058E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       2.86631,       2.72116,   900.558E-03,   70.6619E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       6.46933,       6.36776,       1.14184,   65.2726E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       5.97104,       5.91948,   782.985E-03,   47.0692E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       6.40942,       6.39926,   360.728E-03,   26.4907E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       6.88763,       6.85097,   709.660E-03,   35.6729E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       9.75301,       9.71379,   873.822E-03,   11.1001E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       10.4489,       10.3815,       1.18536,   7.98398E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       10.1479,       9.97897,       1.84404,   3.90892E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       9.43867,       9.31384,       1.53002,   8.09151E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       14.6199,       14.5739,      -1.15899,   4.24051E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       14.2063,       14.1985,  -471.323E-03,   6.50208E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       13.4475,       13.4191,  -873.276E-03,   7.90136E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       13.8890,       13.8006,      -1.56456,   6.04222E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       18.0185,       17.9151,      -1.92844,   1.24675E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       17.5608,       17.5159,      -1.25508,   2.08119E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       16.9028,       16.8194,      -1.67683,   1.47425E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       17.3781,       17.2184,      -2.35067,   911.917E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       21.9071,       21.1775,      -5.60668,   147.553E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       22.4635,       21.8537,      -5.19836,   171.131E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       21.9411,       21.4740,      -4.50321,   287.451E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       21.3701,       20.7980,      -4.91166,   302.716E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       20.8234,       20.4166,      -4.09590,   423.667E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       20.2064,       19.7018,      -4.48755,   469.996E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       20.7714,       20.0830,      -5.30328,   372.734E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       22.0647,       21.7931,      -3.45100,   383.788E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       22.5681,       22.3704,      -2.98117,   434.302E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       22.1361,       22.0104,      -2.35569,   353.537E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       21.6186,       21.4332,      -2.82528,   307.365E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       21.0310,       21.0010,      -1.12314,   620.935E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       20.5478,       20.4772,      -1.70128,   586.314E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       21.1703,       21.0456,      -2.29424,   416.302E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       21.6376,       21.5695,      -1.71573,   410.874E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       12.2840,       12.2729,  -522.617E-03,   10.5855E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       12.6824,       12.6266,      -1.18916,   10.5624E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       13.0760,       13.0745,  -201.927E-03,   8.12043E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       14.7812,       11.7459,       8.97329,   117.514E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       14.8831,       11.4072,       9.55945,   93.6709E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       14.1372,       10.7785,       9.14787,   88.9489E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       14.0318,       11.1171,       8.56167,   118.925E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       16.9122,       14.7452,       8.28255,   224.621E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       16.8639,       14.3459,       8.86506,   159.520E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       16.0515,       13.6787,       8.39907,   145.919E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       16.1028,       14.0782,       7.81682,   278.187E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       18.5420,       18.1718,       3.68699,   1.53470E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       18.3178,       17.8111,       4.27874,   1.15491E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       17.5216,       17.0549,       4.01697,   1.21830E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       17.7488,       17.4152,       3.42467,   1.56239E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       19.1479,       18.6210,       4.46078,   936.122E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       19.2912,       18.9019,       3.85612,   1.10057E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       20.0643,       19.6657,       3.97963,   699.223E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       19.9203,       19.3857,       4.58400,   452.492E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       12.2455,       11.6961,       3.62678,   1.76673E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       11.5286,       11.0628,       3.24420,   1.31975E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       11.6212,       11.3383,       2.54852,   2.26213E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       12.3252,       11.9719,       2.93016,   2.98445E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       13.2452,       10.5598,       7.99546,   191.050E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       13.2737,       10.9292,       7.53282,   234.527E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       14.0548,       11.4866,       8.09904,   177.374E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       17.0101,       15.1503,       7.73393,   315.856E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       17.6857,       15.7299,       8.08428,   377.443E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       17.5894,       15.3250,       8.63312,   373.762E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       11.3616,       9.71125,       5.89727,   443.316E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       11.2688,       9.91880,       5.34811,   599.034E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       11.8151,       10.3716,       5.65914,   612.934E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       11.9102,       10.1642,       6.20823,   459.302E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       8.81052,       8.37652,       2.73116,   2.89586E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       8.60491,       7.92507,       3.35228,   673.765E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       7.78260,       7.23790,       2.86036,   1.80744E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       8.00893,       7.69157,       2.23219,   3.72978E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       8.71375,       8.64330,       1.10577,   12.8774E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       9.10006,       8.85461,       2.09931,   4.59682E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       8.35404,       8.18585,       1.66789,   8.78560E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       9.36686,       9.18870,      -1.81819,   14.6312E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       8.66267,       8.41410,      -2.06027,   16.2262E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       9.30353,       8.87456,      -2.79246,   15.5494E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       9.98131,       9.65033,      -2.54904,   12.4412E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       5.49308,       5.48073,  -368.094E-03,   18.4709E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       5.93903,       5.93897,  -26.6047E-03,   22.7260E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       5.48487,       5.46831,   425.923E-03,   35.9062E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       5.01728,       5.01664,   80.0305E-03,   27.2781E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       3.82244,       3.78098,   561.468E-03,   46.4384E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       4.30880,       4.21512,   893.589E-03,   58.2487E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       4.06298,       3.86483,       1.25336,   76.8589E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       1.63723,       1.63372,   107.090E-03,   25.9056E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       1.32471,       1.32158,  -90.9219E-03,   15.7056E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.60188,       1.56052,  -361.669E-03,   24.4286E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       1.89190,       1.88443,  -168.040E-03,   15.6011E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       15.7679,       15.7037,      -1.42098,   1.78135E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       16.2535,       16.1164,      -2.10663,   1.40056E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       16.4364,       16.4065,  -990.816E-03,   1.49784E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       18.8151,       18.8102,  -427.927E-03,   349.562E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       19.4390,       19.4389,  -38.6194E-03,   627.982E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       19.0956,       19.0842,   658.911E-03,   548.517E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       18.4578,       18.4559,   269.123E-03,   447.818E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       15.0908,       14.9767,      -1.85147,   2.13950E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       15.3143,       15.2970,  -729.024E-03,   1.37711E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",       15.6274,       15.4211,      -2.53107,   1.20776E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           404,       10.0010,       16.1752,            0.,NA,NA,"",       16.1749,       15.8535,      -3.20812,   691.294E-06
