ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   112.419E-03,   109.942E-03,  -23.4706E-03,   525.932E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   151.729E-03,   143.302E-03,  -49.8633E-03,   1.01073E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   130.068E-03,   121.956E-03,  -45.2168E-03,   937.408E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   146.059E-03,   143.368E-03,  -27.9055E-03,   730.254E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   119.695E-03,   119.615E-03,   4.35989E-03,   115.434E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   82.6975E-03,   74.4997E-03,  -35.8980E-03,   918.853E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   91.3508E-03,   85.2057E-03,   32.9388E-03,   37.4910E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   108.603E-03,   103.877E-03,   31.6892E-03,   57.8325E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   36.4298E-03,   31.5185E-03,   18.2678E-03,   107.106E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   46.5789E-03,   30.9702E-03,   34.7914E-03,   71.8431E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   50.6260E-03,   49.5478E-03,   10.3925E-03,   112.534E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   33.4808E-03,   33.3702E-03,   2.71871E-03,   107.963E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   48.5286E-03,   48.3231E-03,  -4.46158E-03,   174.838E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   37.2297E-03,   29.0748E-03,  -23.2530E-03,   1.06567E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   22.0467E-03,   14.6696E-03,  -16.4578E-03,   1.08051E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   110.295E-03,   102.203E-03,  -41.4678E-03,   908.948E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   119.110E-03,   118.990E-03,  -5.34018E-03,   148.037E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   93.3911E-03,   90.9836E-03,  -21.0688E-03,   628.261E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   102.923E-03,   100.476E-03,  -22.3109E-03,   609.780E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   65.1600E-03,   63.3494E-03,  -15.2537E-03,   587.724E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   74.3217E-03,   72.1398E-03,  -17.8764E-03,   624.992E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   48.9533E-03,   48.8789E-03,   2.69834E-03,   141.026E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   54.3082E-03,   51.1390E-03,   18.2807E-03,   99.2251E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   83.0710E-03,   76.3154E-03,   32.8137E-03,   41.0677E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   120.200E-03,   119.432E-03,   13.5718E-03,   95.9699E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   148.072E-03,   142.881E-03,  -38.8614E-03,   1.01552E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   143.205E-03,   142.274E-03,  -16.3018E-03,   103.592E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   140.663E-03,   140.548E-03,  -5.66569E-03,   106.823E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   139.281E-03,   138.284E-03,   16.6384E-03,   81.3572E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   143.518E-03,   141.045E-03,   26.5247E-03,   85.7228E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   149.266E-03,   142.651E-03,   43.9454E-03,   49.6188E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   100.110E-03,   94.5589E-03,   32.8719E-03,   39.0851E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   75.5730E-03,   67.9914E-03,   32.9917E-03,   47.2178E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   69.1043E-03,   60.2892E-03,   33.7730E-03,   36.1134E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   53.4427E-03,   31.6007E-03,   43.0989E-03,   54.5820E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   40.6332E-03,   30.8146E-03,   26.4862E-03,   90.7127E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   34.4311E-03,   32.8342E-03,   10.3640E-03,   113.496E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   34.1676E-03,   33.9573E-03,  -3.78528E-03,   144.768E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   26.5977E-03,   18.8352E-03,  -18.7796E-03,   1.08086E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   11.0120E-03,   5.60989E-03,  -9.47590E-03,   1.07319E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   2.12776E-03,   819.899E-06,  -1.96345E-03,   1.02453E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   7.96789E-03,   3.64097E-03,  -7.08736E-03,   1.05142E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   17.9653E-03,   11.0817E-03,  -14.1403E-03,   1.08072E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   31.6379E-03,   23.6062E-03,  -21.0643E-03,   1.07817E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   43.5578E-03,   35.4471E-03,  -25.3139E-03,   1.03308E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   50.8797E-03,   42.8815E-03,  -27.3847E-03,   988.094E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   67.5847E-03,   58.9648E-03,  -33.0278E-03,   952.569E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   75.5554E-03,   66.8348E-03,  -35.2382E-03,   943.813E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   91.3484E-03,   83.3555E-03,  -37.3683E-03,   909.341E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   100.719E-03,   92.6953E-03,  -39.3935E-03,   907.963E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   120.046E-03,   111.922E-03,  -43.4108E-03,   915.718E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   3.73374E-03,   1.24832E-03,  -3.51888E-03,   688.618E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   7.33146E-03,   4.29348E-03,  -5.94275E-03,   664.372E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   16.0410E-03,   12.6335E-03,  -9.88484E-03,   654.289E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   9.77986E-03,   6.55880E-03,  -7.25450E-03,   661.169E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   19.8726E-03,   16.4309E-03,  -11.1779E-03,   649.265E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   24.1574E-03,   20.7243E-03,  -12.4130E-03,   644.618E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   12.6857E-03,   9.33985E-03,  -8.58458E-03,   659.144E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   5.32529E-03,   2.53613E-03,  -4.68260E-03,   669.705E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   28.9222E-03,   25.5717E-03,  -13.5124E-03,   662.512E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   113.390E-03,   102.721E-03,   48.0185E-03,   43.4037E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   67.3758E-03,   50.5955E-03,   44.4926E-03,   64.2634E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   150.889E-03,   141.494E-03,   52.4127E-03,   29.6973E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   119.405E-03,   110.322E-03,   45.6807E-03,   49.3052E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   110.733E-03,   98.3566E-03,   50.8705E-03,   54.3814E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   104.853E-03,   92.8809E-03,   48.6540E-03,   41.8632E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   97.3926E-03,   85.0392E-03,   47.4727E-03,   34.9328E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   90.3525E-03,   77.1101E-03,   47.0914E-03,   33.7501E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   133.591E-03,   127.092E-03,   41.1609E-03,   74.9915E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   84.1910E-03,   69.9141E-03,   46.9056E-03,   36.3328E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   79.2902E-03,   64.2872E-03,   46.4123E-03,   41.5412E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   2.53882E-03,   493.079E-06,  -2.49048E-03,   732.024E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   36.1328E-03,   35.0314E-03,  -8.85309E-03,   382.845E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   48.6490E-03,   47.5537E-03,  -10.2653E-03,   392.529E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   64.3958E-03,   54.0075E-03,   35.0716E-03,   66.0330E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   120.917E-03,   118.534E-03,  -23.8876E-03,   526.312E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   116.906E-03,   112.968E-03,   30.0858E-03,   70.7550E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   140.460E-03,   132.345E-03,  -47.0526E-03,   986.977E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   4.60238E-03,   1.79713E-03,  -4.23701E-03,   1.00693E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   129.223E-03,   128.535E-03,   13.3163E-03,   45.1143E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   135.707E-03,   131.345E-03,  -34.1325E-03,   785.255E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   129.669E-03,   129.441E-03,  -7.68308E-03,   68.5814E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   50.6525E-03,   37.1009E-03,   34.4849E-03,   75.3694E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   96.4789E-03,   91.6321E-03,  -30.1949E-03,   762.853E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   56.8178E-03,   51.3654E-03,  -24.2869E-03,   790.782E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   72.1770E-03,   65.7113E-03,  -29.8587E-03,   839.695E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   94.6946E-03,   85.6862E-03,   40.3105E-03,   2.52844E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   129.487E-03,   129.425E-03,   3.98996E-03,   71.7697E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   138.894E-03,   136.286E-03,  -26.7890E-03,   584.933E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   42.9771E-03,   41.2348E-03,   12.1130E-03,   57.2036E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   9.22745E-03,   4.92235E-03,  -7.80489E-03,   875.766E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   23.0720E-03,   17.5601E-03,  -14.9653E-03,   864.987E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   32.9061E-03,   27.3395E-03,  -18.3129E-03,   862.870E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   65.2560E-03,   59.3615E-03,  -27.1026E-03,   807.328E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   18.9357E-03,   13.5811E-03,  -13.1952E-03,   869.416E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   15.2593E-03,   10.1428E-03,  -11.4004E-03,   872.888E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   86.7427E-03,   76.9778E-03,   39.9840E-03,   3.43589E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   80.0159E-03,   69.2730E-03,   40.0475E-03,   9.25516E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   113.195E-03,   106.422E-03,   38.5679E-03,   26.8147E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   58.2828E-03,   39.7104E-03,   42.6610E-03,   70.9275E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   115.722E-03,   110.818E-03,  -33.3285E-03,   736.075E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   134.880E-03,   133.627E-03,  -18.3380E-03,   268.810E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   86.6551E-03,   81.8680E-03,  -28.4031E-03,   769.251E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   106.097E-03,   101.203E-03,  -31.8526E-03,   742.255E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   75.8671E-03,   71.0927E-03,  -26.4883E-03,   763.719E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   42.2967E-03,   37.4654E-03,   19.6305E-03,   63.6619E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   136.049E-03,   132.654E-03,   30.2040E-03,   75.2921E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   132.111E-03,   129.963E-03,   23.7217E-03,   58.3222E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   139.687E-03,   134.533E-03,   37.5941E-03,   74.7237E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   104.882E-03,   96.3799E-03,   41.3650E-03,   5.92185E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   45.3531E-03,   36.4898E-03,   26.9332E-03,   74.0148E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   6.86219E-03,   3.15348E-03,  -6.09469E-03,   878.223E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   12.0272E-03,   7.25339E-03,  -9.59387E-03,   875.095E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   27.7082E-03,   22.1085E-03,  -16.7020E-03,   864.096E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   46.6963E-03,   41.9710E-03,  -20.4690E-03,   764.973E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   38.9688E-03,   33.6114E-03,  -19.7191E-03,   841.808E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   125.327E-03,   120.557E-03,  -34.2479E-03,   743.485E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   34.2608E-03,   31.1385E-03,  -14.2897E-03,   659.086E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   74.5369E-03,   62.3664E-03,   40.8190E-03,   26.7198E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   70.9487E-03,   56.5637E-03,   42.8284E-03,   49.0024E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   121.066E-03,   115.459E-03,   36.4177E-03,   58.5204E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   5.03367E-03,   1.96183E-03,  -4.63563E-03,   853.107E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   41.1639E-03,   41.0206E-03,  -3.43240E-03,   133.438E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   56.4962E-03,   53.3219E-03,  -18.6708E-03,   624.516E-06
