ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.63958,       3.26837,       1.60135,   2.59028E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.74718,       1.23419,       1.23670,   2.12776E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.13511,       1.24889,       1.73175,   582.753E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.01423,       1.76777,   965.461E-03,   3.29106E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.46935,       1.26526,   747.061E-03,   6.07337E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.78850,       1.70973,   524.924E-03,   5.11320E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   997.773E-03,   983.143E-03,  -170.240E-03,   5.71317E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   507.713E-03,   492.464E-03,  -123.498E-03,   6.69712E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.07695,       3.06733,  -243.213E-03,   790.216E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.68378,       3.60779,   744.346E-03,   5.81344E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.85476,       2.84409,   246.499E-03,   4.21764E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.10118,       3.09137,   246.503E-03,   3.78928E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.12057,       2.10070,   289.633E-03,   4.26782E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.35326,       2.33935,   255.516E-03,   4.32438E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.88523,       1.73802,   730.328E-03,   2.96642E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.18914,       1.82513,       1.20880,   3.10986E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.03134,       2.55108,       1.63739,   2.74916E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.81597,       3.62944,       1.17848,   3.74004E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.10304,       4.10294,  -28.2261E-03,   1.21662E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.16323,       4.13868,   451.388E-03,   2.83936E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.17033,       4.11107,   700.552E-03,   2.73052E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.25979,       4.07907,       1.22759,   2.77739E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.40352,       4.15584,       1.45601,   1.86263E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.61155,       4.21545,       1.86987,   241.710E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.44440,       3.03220,       1.63391,   2.60831E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.84803,       2.32478,       1.64520,   2.79796E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.69325,       2.11237,       1.67078,   1.84274E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.35287,       1.28190,       1.97300,   131.967E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.92813,       1.22863,       1.48599,   1.32008E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.60372,       1.26111,   990.722E-03,   3.48053E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.37481,       1.27007,   526.315E-03,   7.18603E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   651.073E-03,   635.644E-03,  -140.897E-03,   6.50136E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   186.113E-03,   171.927E-03,  -71.2674E-03,   7.22547E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   14.2108E-03,   7.89589E-03,  -11.8153E-03,   6.11250E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   112.955E-03,   100.898E-03,  -50.7790E-03,   6.87766E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   382.510E-03,   367.337E-03,  -106.666E-03,   6.92932E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   813.592E-03,   798.230E-03,  -157.356E-03,   6.19751E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.20762,       1.19458,  -176.975E-03,   4.97313E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.44228,       1.43083,  -181.306E-03,   3.72195E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.91024,       1.89520,  -239.185E-03,   603.059E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.12874,       2.11348,  -254.433E-03,   211.901E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.57997,       2.57030,  -223.265E-03,   301.565E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.82807,       2.81853,  -232.059E-03,   484.416E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.32771,       3.31822,  -251.184E-03,   991.015E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   76.0364E-03,   67.2830E-03,   35.4192E-03,   6.82900E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   192.879E-03,   183.168E-03,   60.4313E-03,   6.80446E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   489.788E-03,   480.918E-03,   92.7900E-03,   6.60519E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   274.730E-03,   265.397E-03,   70.9986E-03,   6.65593E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   621.347E-03,   612.690E-03,   103.356E-03,   6.53851E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   768.289E-03,   759.733E-03,   114.339E-03,   5.84322E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   373.751E-03,   364.770E-03,   81.4427E-03,   6.58448E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   128.040E-03,   118.111E-03,   49.4377E-03,   6.99347E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   934.114E-03,   925.417E-03,   127.172E-03,   4.57549E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.83016,       3.25876,       2.01261,   556.494E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.71208,       1.84621,       1.98668,   787.686E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.68246,       4.19751,       2.07517,   40.3314E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.95585,       3.44471,       1.94492,   839.072E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.78216,       3.15170,       2.09082,   287.596E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.63671,       3.00962,       2.04153,   455.709E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.45659,       2.80425,       2.02094,   579.231E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.28761,       2.59295,       2.02113,   579.683E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.25082,       3.84288,       1.81708,   1.02311E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.13862,       2.39723,       2.02588,   519.052E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.01703,       2.24073,       2.02030,   505.900E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   34.6527E-03,   29.8167E-03,   17.6571E-03,   5.16344E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.33144,       1.28324,   355.030E-03,   9.02213E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.70702,       1.66824,   361.774E-03,   7.61826E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.58402,       1.93394,       1.71377,   1.89819E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.56868,       3.55946,   256.227E-03,   4.53164E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.82500,       3.49301,       1.55868,   2.47637E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.83191,       3.82324,  -257.675E-03,   706.728E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   47.4427E-03,   42.2116E-03,  -21.6562E-03,   4.71733E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.01646,       3.84472,       1.16195,   3.42188E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.84603,       3.84579,   43.5629E-03,   2.05781E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.91146,       3.85423,   666.650E-03,   3.38394E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.23402,       1.43122,       1.71536,   1.05864E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.82692,       2.82691,   7.37548E-03,   2.03380E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.71428,       1.71405,  -28.5038E-03,   3.28115E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.10946,       2.10669,  -108.000E-03,   1.01166E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.35615,       2.81219,       1.83176,   1.57516E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.97396,       3.85984,   945.503E-03,   3.06146E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.99132,       3.98520,   220.887E-03,   2.56330E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.83825,       1.52095,       1.03241,   3.21040E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   176.199E-03,   176.046E-03,  -7.34559E-03,   693.106E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   622.241E-03,   621.981E-03,  -17.9841E-03,   452.841E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   956.864E-03,   956.671E-03,  -19.1936E-03,   3.17167E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.93735,       1.93628,  -64.3818E-03,   1.78705E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   484.458E-03,   484.203E-03,  -15.7176E-03,   416.942E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   363.745E-03,   363.499E-03,  -13.3801E-03,   522.546E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.16326,       2.58018,       1.82999,   1.59516E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.00020,       2.37101,       1.83833,   1.40274E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.78170,       3.34115,       1.77145,   1.37273E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.47324,       1.52195,       1.94951,   484.577E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.32671,       3.32671,  -1.81002E-03,   2.11561E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.96058,       3.93936,   409.446E-03,   3.37691E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.56743,       2.56739,   12.6399E-03,   2.14793E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.07719,       3.07719,   1.72045E-03,   1.73629E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.27450,       2.27445,   14.1073E-03,   1.99991E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.90318,       1.41708,       1.27042,   2.72047E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.25376,       3.96136,       1.54988,   2.03673E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.13379,       3.88951,       1.39996,   2.84733E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.36977,       4.01507,       1.72455,   1.08409E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.60250,       3.09099,       1.85035,   1.30685E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.04636,       1.39993,       1.49258,   1.84999E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   111.345E-03,   111.289E-03,  -3.51048E-03,   726.526E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   260.692E-03,   260.476E-03,  -10.6094E-03,   639.864E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   778.209E-03,   777.945E-03,  -20.2825E-03,   1.33243E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.44366,       1.44339,   27.7708E-03,   5.50158E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.16893,       1.16889,  -9.79859E-03,   5.05764E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.57658,       3.57658,   7.59095E-03,   2.14992E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.12781,       1.11799,   148.501E-03,   6.52690E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.87031,       2.18022,       1.86690,   1.18145E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.79267,       2.01757,       1.93091,   878.067E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.94978,       3.55988,       1.71115,   1.80694E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   70.0381E-03,   69.9846E-03,   2.73717E-03,   1.21839E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.58959,       1.49228,   547.616E-03,   4.67417E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.80584,       1.79984,   147.035E-03,   5.14142E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.75395,       3.72152,   492.381E-03,   4.66045E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.48901,       1.46649,   258.008E-03,   7.55897E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.98994,       3.70082,       1.49116,   3.19284E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.27534,       1.71684,       1.49319,   2.91080E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.77632,       3.76418,   302.637E-03,   3.91877E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.10592,       3.76470,       1.63877,   2.05255E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.02017,       3.80129,       1.30842,   3.28827E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.46706,       1.72639,       1.76237,   1.55018E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.52722,       1.47806,   384.375E-03,   6.85405E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.68611,       1.50548,   759.291E-03,   3.42027E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.11107,       1.06832,   305.221E-03,   8.85802E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.57120,       1.29445,       2.22159,   204.033E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.90665,       1.87937,   321.418E-03,   6.93505E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.38169,       1.87561,       1.46783,   3.86802E-03
