ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   162.125E-03,  -162.125E-03,  -205.257E-06,   50.2865E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   243.913E-03,  -243.406E-03,  -15.7171E-03,   1.34364E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   146.683E-03,  -146.576E-03,  -5.61465E-03,   127.348E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   247.592E-03,  -240.206E-03,  -60.0250E-03,   1.51497E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   164.585E-03,  -153.803E-03,  -58.5902E-03,   2.27659E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",   245.876E-03,  -245.738E-03,  -8.23787E-03,   1.07228E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",   251.740E-03,  -242.672E-03,  -66.9563E-03,   1.22581E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",   250.584E-03,  -245.211E-03,  -51.6158E-03,   1.17583E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",   168.558E-03,  -153.488E-03,  -69.6653E-03,   1.03248E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   147.024E-03,  -146.565E-03,  -11.6098E-03,   103.960E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   149.219E-03,  -146.537E-03,  -28.1667E-03,   34.2812E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   128.354E-03,  -128.077E-03,  -8.42899E-03,   576.608E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",   160.673E-03,  -134.495E-03,  -87.9028E-03,   144.785E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",   165.256E-03,  -165.045E-03,  -8.33852E-03,   39.2250E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",   170.588E-03,  -160.510E-03,  -57.7642E-03,   3.21338E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",   237.323E-03,  -236.785E-03,  -15.9712E-03,   1.87877E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   140.492E-03,  -140.468E-03,  -2.58872E-03,   249.210E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",   159.716E-03,  -151.978E-03,  -49.1088E-03,   3.28097E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",   172.475E-03,  -172.467E-03,   1.66260E-03,   20.2184E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",   172.336E-03,  -151.702E-03,  -81.7689E-03,   388.461E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",   267.714E-03,  -256.011E-03,  -78.2913E-03,   1.17314E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",   249.291E-03,  -236.740E-03,  -78.1032E-03,   1.04144E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   152.566E-03,  -152.544E-03,  -2.58272E-03,   92.9919E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",   160.960E-03,  -147.107E-03,  -65.3291E-03,   1.15919E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",   158.405E-03,  -147.212E-03,  -58.4874E-03,   1.61904E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",   155.912E-03,  -147.032E-03,  -51.8674E-03,   3.13472E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",   268.140E-03,  -263.879E-03,  -47.6130E-03,   1.21430E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",   275.025E-03,  -270.082E-03,  -51.9076E-03,   1.84737E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",   271.683E-03,  -265.389E-03,  -58.1411E-03,   1.47766E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",   264.721E-03,  -259.187E-03,  -53.8465E-03,   878.913E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",   258.623E-03,  -253.287E-03,  -52.2673E-03,   842.738E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",   263.442E-03,  -256.238E-03,  -61.1877E-03,   908.783E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",   257.337E-03,  -250.338E-03,  -59.6086E-03,   774.182E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",   277.513E-03,  -266.306E-03,  -78.0656E-03,   875.272E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",   282.449E-03,  -270.018E-03,  -82.8708E-03,   562.582E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",   279.829E-03,  -265.664E-03,  -87.9011E-03,   395.655E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",   274.816E-03,  -261.953E-03,  -83.0959E-03,   840.408E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",   267.706E-03,  -251.433E-03,  -91.9128E-03,   851.226E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",   266.224E-03,  -247.409E-03,  -98.3058E-03,   1.13743E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",   258.964E-03,  -241.729E-03,  -92.8940E-03,   1.23350E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",   260.533E-03,  -245.754E-03,  -86.5010E-03,   1.18601E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -3.59397E-39,  -1.87678E-39,   3.87013E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   8.07346E-03,  -8.07273E-03,   109.138E-06,   4.60330E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   15.3515E-03,  -15.3296E-03,  -819.443E-06,   4.40459E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   6.46238E-03,  -6.31786E-03,  -1.35907E-03,   4.08179E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   54.0835E-03,  -53.3515E-03,   8.86847E-03,   1.50611E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   56.8527E-03,  -56.5411E-03,   5.94441E-03,   771.679E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   51.1859E-03,  -51.1526E-03,   1.84561E-03,   1.22619E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   47.4994E-03,  -47.2747E-03,   4.61453E-03,   1.90018E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   70.3194E-03,  -69.9910E-03,  -6.78831E-03,   96.8699E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   75.1518E-03,  -74.2995E-03,  -11.2860E-03,   127.210E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   71.4587E-03,  -69.6525E-03,  -15.9647E-03,   255.212E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   66.2659E-03,  -65.2542E-03,  -11.5355E-03,   176.964E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   88.0280E-03,  -87.7706E-03,  -6.72778E-03,   59.6780E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   92.4426E-03,  -91.7730E-03,  -11.1061E-03,   26.5655E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   88.4050E-03,  -87.0413E-03,  -15.4675E-03,   56.8512E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   83.7972E-03,  -83.0538E-03,  -11.1373E-03,   65.8932E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   122.345E-03,  -121.362E-03,  -15.4745E-03,   1.21592E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   118.579E-03,  -118.027E-03,  -11.4341E-03,   633.919E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   123.787E-03,  -123.533E-03,  -7.91605E-03,   240.192E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   127.432E-03,  -126.869E-03,  -11.9566E-03,   494.834E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   152.592E-03,  -151.462E-03,  -18.5397E-03,   56.4969E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",   158.237E-03,  -156.608E-03,  -22.6507E-03,   35.1351E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",   154.207E-03,  -151.698E-03,  -27.7059E-03,   24.0348E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   148.439E-03,  -146.552E-03,  -23.5949E-03,   51.2507E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",   197.824E-03,  -197.554E-03,  -10.3328E-03,   3.76443E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",   193.381E-03,  -192.749E-03,  -15.6242E-03,   6.38912E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",   187.152E-03,  -186.859E-03,  -10.4731E-03,   4.53218E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",   191.734E-03,  -191.664E-03,  -5.18168E-03,   2.28028E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",   228.870E-03,  -228.624E-03,  -10.5972E-03,   2.03404E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",   224.261E-03,  -223.712E-03,  -15.6880E-03,   3.58166E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",   218.699E-03,  -218.447E-03,  -10.5061E-03,   2.58987E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",   223.425E-03,  -223.359E-03,  -5.41528E-03,   1.51542E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",   265.517E-03,  -265.091E-03,   15.0295E-03,   179.982E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",   270.395E-03,  -270.210E-03,   10.0187E-03,   203.342E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",   265.453E-03,  -265.412E-03,   4.67748E-03,   332.531E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",   260.474E-03,  -260.294E-03,   9.68820E-03,   347.814E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",   255.248E-03,  -255.227E-03,   3.28697E-03,   516.923E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",   249.865E-03,  -249.729E-03,   8.22877E-03,   584.698E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",   255.215E-03,  -254.796E-03,   14.6300E-03,   457.598E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",   266.096E-03,  -266.044E-03,  -5.27186E-03,   409.346E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",   270.376E-03,  -270.167E-03,  -10.6234E-03,   378.093E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",   266.134E-03,  -265.688E-03,  -15.3966E-03,   352.500E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",   261.757E-03,  -261.565E-03,  -10.0451E-03,   390.830E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",   255.362E-03,  -254.215E-03,  -24.1825E-03,   1.06575E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",   251.432E-03,  -250.789E-03,  -17.9771E-03,   1.03383E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",   257.416E-03,  -257.039E-03,  -13.9261E-03,   667.445E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",   261.242E-03,  -260.465E-03,  -20.1316E-03,   698.195E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",   176.679E-03,  -176.324E-03,  -11.1978E-03,   6.44645E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",   180.857E-03,  -180.755E-03,  -6.06802E-03,   6.78335E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",   183.093E-03,  -182.427E-03,  -15.6029E-03,   6.80638E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",   178.763E-03,  -152.245E-03,  -93.6884E-03,   219.262E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",   177.618E-03,  -148.068E-03,  -98.1007E-03,   195.281E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",   171.057E-03,  -143.438E-03,  -93.1997E-03,   158.797E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",   172.259E-03,  -147.615E-03,  -88.7874E-03,   201.381E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",   202.898E-03,  -179.859E-03,  -93.9048E-03,   435.506E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",   200.789E-03,  -175.161E-03,  -98.1567E-03,   264.455E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",   193.903E-03,  -170.309E-03,  -92.6989E-03,   284.252E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",   196.087E-03,  -175.007E-03,  -88.4471E-03,   551.561E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",   227.640E-03,  -219.369E-03,  -60.8066E-03,   2.91359E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",   224.665E-03,  -214.980E-03,  -65.2520E-03,   2.18379E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",   217.751E-03,  -208.916E-03,  -61.3964E-03,   2.27512E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",   220.777E-03,  -213.305E-03,  -56.9509E-03,   2.93017E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",   232.039E-03,  -221.689E-03,  -68.5265E-03,   1.79813E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",   234.259E-03,  -225.404E-03,  -63.7997E-03,   2.12797E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",   241.192E-03,  -231.852E-03,  -66.4709E-03,   1.39502E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",   238.989E-03,  -228.138E-03,  -71.1977E-03,   895.277E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",   169.619E-03,  -163.003E-03,  -46.9100E-03,   5.19883E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",   163.807E-03,  -158.264E-03,  -42.2520E-03,   3.15510E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",   166.258E-03,  -162.153E-03,  -36.7154E-03,   5.95773E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",   171.944E-03,  -166.892E-03,  -41.3734E-03,   8.72478E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",   165.990E-03,  -143.929E-03,  -82.6863E-03,   285.499E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",   168.066E-03,  -148.119E-03,  -79.4167E-03,   358.860E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",   174.235E-03,  -151.804E-03,  -85.5178E-03,   294.501E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",   205.295E-03,  -184.536E-03,  -89.9582E-03,   646.064E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",   211.070E-03,  -188.869E-03,  -94.2287E-03,   741.430E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",   208.723E-03,  -184.192E-03,  -98.1753E-03,   697.280E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",   154.178E-03,  -140.891E-03,  -62.6129E-03,   1.06426E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",   155.197E-03,  -143.849E-03,  -58.2532E-03,   1.45366E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",   159.651E-03,  -147.159E-03,  -61.9083E-03,   1.37525E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",   158.699E-03,  -144.201E-03,  -66.2680E-03,   858.844E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   139.564E-03,  -135.795E-03,  -32.2173E-03,   26.6368E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   135.625E-03,  -130.571E-03,  -36.6783E-03,   6.92543E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   129.390E-03,  -125.629E-03,  -30.9671E-03,   25.0534E-09
