ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.87567,       2.47376,       1.46628,   2.37666E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.23922,       2.90419,       1.43466,   1.93335E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.53609,       1.07825,       1.09405,   2.05892E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.88844,       1.08973,       1.54230,   493.618E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.77857,       1.56231,   849.990E-03,   3.02363E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.28487,       1.10858,   649.565E-03,   5.75055E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.57691,       1.51186,   448.228E-03,   4.02022E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   881.419E-03,   863.913E-03,  -174.798E-03,   6.44394E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   445.734E-03,   427.736E-03,  -125.380E-03,   7.32478E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.75336,       2.74156,  -254.646E-03,   606.264E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.26932,       3.21139,   612.724E-03,   2.36544E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.54453,       2.53793,   183.060E-03,   2.10808E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.76473,       2.75880,   181.016E-03,   1.82924E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.88269,       1.86859,   229.971E-03,   2.42893E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.09360,       2.08434,   196.674E-03,   2.37050E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.66290,       1.53652,   635.865E-03,   2.80653E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.93638,       1.61293,       1.07146,   3.00443E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.69407,       2.26140,       1.46428,   2.62071E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.39770,       3.23366,       1.04298,   3.05909E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.66448,       3.66390,  -65.1713E-03,   141.387E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.71438,       3.69683,   360.676E-03,   1.18096E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.72044,       3.67386,   586.906E-03,   1.74595E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.80530,       3.64729,       1.08518,   1.57611E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.93755,       3.71669,       1.30020,   1.76932E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.12647,       3.76839,       1.68137,   777.218E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.06427,       2.69225,       1.46341,   2.26179E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.52976,       2.05887,       1.46994,   2.83137E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.39097,       1.86868,       1.49157,   1.79996E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.08552,       1.11862,       1.76014,   175.954E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.70064,       1.07229,       1.31999,   1.21978E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.40583,       1.10365,   870.813E-03,   3.37559E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.20161,       1.11426,   449.758E-03,   6.21375E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   572.597E-03,   554.337E-03,  -143.449E-03,   7.20210E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   163.783E-03,   147.302E-03,  -71.6017E-03,   7.57144E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   13.9462E-03,   6.70902E-03,  -12.2264E-03,   6.33498E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   100.105E-03,   85.9911E-03,  -51.2495E-03,   7.16658E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   335.501E-03,   317.690E-03,  -107.862E-03,   7.46743E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   717.053E-03,   698.810E-03,  -160.716E-03,   6.95052E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.06945,       1.05362,  -183.365E-03,   5.57127E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.28075,       1.26662,  -189.719E-03,   4.23074E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.70553,       1.68769,  -246.020E-03,   1.54908E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.90345,       1.88544,  -261.228E-03,   1.20766E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.30906,       2.29703,  -235.408E-03,   688.166E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.53138,       2.51958,  -244.133E-03,   614.493E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.97616,       2.96459,  -262.188E-03,   596.341E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   60.7862E-03,   55.2612E-03,   25.3211E-03,   4.85891E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   160.752E-03,   154.739E-03,   43.5584E-03,   4.91751E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   420.205E-03,   414.866E-03,   66.7672E-03,   4.82612E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   231.802E-03,   226.114E-03,   51.0345E-03,   4.81731E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   536.339E-03,   531.141E-03,   74.4896E-03,   4.79551E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   666.613E-03,   661.464E-03,   82.6918E-03,   4.20373E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   318.307E-03,   312.893E-03,   58.4591E-03,   4.78061E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   104.929E-03,   98.6573E-03,   35.7341E-03,   5.04796E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   814.195E-03,   808.910E-03,   92.6117E-03,   3.30548E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.41139,       2.89412,       1.80599,   884.895E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.40832,       1.62778,       1.77492,   688.344E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.19050,       3.75073,       1.86878,   385.082E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.52469,       3.06184,       1.74602,   1.12673E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.36842,       2.79774,       1.87588,   659.209E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.23754,       2.67041,       1.83046,   754.603E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.07594,       2.48655,       1.81065,   779.755E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.92452,       2.29744,       1.80958,   733.445E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.79423,       3.42514,       1.63235,   1.38461E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.79106,       2.12223,       1.81277,   594.039E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.68209,       1.98206,       1.80694,   467.376E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   26.5080E-03,   23.7927E-03,   11.6868E-03,   3.38378E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.16551,       1.12751,   295.166E-03,   7.38452E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.50569,       1.47561,   299.451E-03,   5.90350E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.29285,       1.70824,       1.52941,   1.70974E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.17746,       3.17201,   186.108E-03,   1.80540E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.40490,       3.10516,       1.39690,   2.76629E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.42517,       3.41461,  -268.730E-03,   280.144E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   42.4699E-03,   35.5095E-03,  -23.2974E-03,   5.18363E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.58167,       3.43244,       1.02309,   1.67810E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.43215,       3.43215,  -2.30405E-03,   615.879E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.48171,       3.43786,   550.801E-03,   2.24973E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.97733,       1.25456,       1.52837,   963.936E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.52522,       2.52504,  -30.2075E-03,   843.223E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.52232,       1.52135,  -54.2935E-03,   2.61879E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.88238,       1.87795,  -129.072E-03,   448.704E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.98542,       2.49434,       1.64042,   1.52791E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.54092,       3.44629,   813.120E-03,   2.04173E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.56021,       3.55686,   154.365E-03,   843.587E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.61843,       1.33846,   909.851E-03,   3.19065E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   150.495E-03,   149.660E-03,  -15.8297E-03,   1.44982E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   541.752E-03,   540.698E-03,  -33.7834E-03,   1.34370E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   839.353E-03,   838.448E-03,  -38.9714E-03,   3.27410E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.72549,       1.72322,  -88.4669E-03,   1.04459E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   420.069E-03,   419.021E-03,  -29.6587E-03,   1.32995E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   314.005E-03,   312.973E-03,  -25.4352E-03,   1.43552E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.81261,       2.28673,       1.63756,   1.58612E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.66653,       2.09954,       1.64386,   1.43689E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.36699,       2.96877,       1.58840,   1.35580E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.19347,       1.33550,       1.74004,   450.217E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.97005,       2.96977,  -40.4369E-03,   946.869E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.52932,       3.51468,   321.087E-03,   1.48782E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.29237,       2.29225,  -23.7689E-03,   824.960E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.74868,       2.74844,  -36.4133E-03,   802.857E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.02849,       2.02839,  -20.2510E-03,   694.413E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.67726,       1.24354,       1.12553,   2.68632E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.79855,       3.53592,       1.38790,   1.98116E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.68883,       3.47088,       1.24919,   2.08945E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.90449,       3.58440,       1.54827,   1.47932E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.20628,       2.74399,       1.65854,   1.25080E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.80730,       1.22716,       1.32680,   1.77126E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   94.3885E-03,   93.8061E-03,  -10.4695E-03,   1.26254E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   223.938E-03,   222.968E-03,  -20.8256E-03,   1.50004E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   680.163E-03,   679.107E-03,  -37.8973E-03,   1.92582E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.27562,       1.27562,  -1.20474E-03,   4.68003E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.02908,       1.02856,  -32.6487E-03,   4.67136E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.19161,       3.19143,  -33.1859E-03,   882.810E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   987.205E-03,   981.037E-03,   110.179E-03,   5.24288E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.55016,       1.92854,       1.66855,   1.13521E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.48062,       1.78224,       1.72543,   757.367E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.51854,       3.16607,       1.53497,   2.01218E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   58.4349E-03,   58.3343E-03,  -3.42706E-03,   555.574E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.39599,       1.31483,   469.059E-03,   3.83236E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.60070,       1.59734,   103.614E-03,   3.68992E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.33809,       3.31499,   391.970E-03,   2.14010E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.31036,       1.29397,   206.585E-03,   5.99015E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.55557,       3.29520,       1.33558,   3.32190E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.01426,       1.51355,       1.32906,   2.79467E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.36326,       3.35567,   225.854E-03,   1.55788E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.66158,       3.35357,       1.46995,   2.24130E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.58487,       3.39058,       1.16415,   2.18023E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.18750,       1.52092,       1.57225,   1.42856E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.34215,       1.30321,   320.951E-03,   5.42746E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.48151,       1.32564,   661.464E-03,   3.31805E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   967.989E-03,   934.789E-03,   251.339E-03,   7.31639E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.28296,       1.12892,       1.98430,   267.690E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.68810,       1.66780,   260.997E-03,   5.16990E-03
