ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.69637,      -1.68968,  -150.569E-03,   48.5439E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.52209,      -1.45615,  -443.167E-03,   250.299E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   969.393E-03,  -967.118E-03,   66.3704E-03,   416.838E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.30387,      -1.08018,  -730.253E-03,   144.003E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.47048,      -1.28081,  -722.388E-03,   387.000E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   706.794E-03,  -462.261E-03,  -534.670E-03,   617.816E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   865.179E-03,  -456.463E-03,  -734.967E-03,   397.307E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   818.610E-03,  -690.791E-03,  -439.239E-03,   2.65846E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   587.633E-03,  -487.290E-03,  -328.421E-03,   3.26419E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   723.004E-03,  -680.846E-03,  -243.278E-03,   1.29525E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   400.011E-03,  -394.101E-03,   68.5111E-03,   3.24084E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   197.543E-03,  -190.311E-03,   52.9620E-03,   3.59636E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.27167,      -1.27052,   54.0426E-03,   248.732E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.49440,      -1.45402,  -345.041E-03,   199.911E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.17315,      -1.16482,  -139.580E-03,   385.230E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.27342,      -1.26528,  -143.801E-03,   307.211E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   867.623E-03,  -855.182E-03,  -146.401E-03,   601.872E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   965.773E-03,  -956.195E-03,  -135.673E-03,   498.874E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   763.455E-03,  -686.069E-03,  -334.922E-03,   1.85876E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   892.678E-03,  -707.398E-03,  -544.483E-03,   2.07091E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.22225,  -983.325E-03,  -725.922E-03,   123.323E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.54684,      -1.45061,  -537.048E-03,   350.974E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.67973,      -1.67876,  -57.1010E-03,   48.2349E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.69939,      -1.68131,  -247.208E-03,   78.2109E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.70062,      -1.66487,  -346.853E-03,   122.558E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.73777,      -1.64082,  -572.324E-03,   111.109E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.79996,      -1.66805,  -676.359E-03,   130.228E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.88967,      -1.68235,  -860.537E-03,   130.606E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.38969,      -1.18103,  -732.396E-03,   213.867E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.14916,  -891.595E-03,  -725.005E-03,   185.905E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.08828,  -806.029E-03,  -731.212E-03,   398.048E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   952.260E-03,  -463.432E-03,  -831.884E-03,   363.437E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   781.568E-03,  -454.233E-03,  -636.019E-03,   362.318E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   645.687E-03,  -479.264E-03,  -432.686E-03,   1.54274E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   547.636E-03,  -495.613E-03,  -232.965E-03,   3.57525E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   255.992E-03,  -248.964E-03,   59.5720E-03,   3.58018E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   70.1652E-03,  -62.9359E-03,   31.0200E-03,   3.53198E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   5.67700E-03,  -2.15619E-03,   5.25159E-03,   2.75552E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   42.1735E-03,  -35.8524E-03,   22.2084E-03,   3.27259E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   147.249E-03,  -139.831E-03,   46.1466E-03,   3.61161E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   323.112E-03,  -316.466E-03,   65.2006E-03,   3.48472E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   488.403E-03,  -483.625E-03,   68.1519E-03,   2.81098E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   588.013E-03,  -584.334E-03,   65.6709E-03,   2.17817E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   788.505E-03,  -784.391E-03,   80.4440E-03,   803.196E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   881.189E-03,  -877.378E-03,   81.8693E-03,   554.296E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.06878,      -1.06720,   58.0998E-03,   338.466E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.17066,      -1.16934,   55.6918E-03,   289.584E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.37233,      -1.37138,   50.9807E-03,   203.460E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   24.8790E-03,  -21.9738E-03,  -11.6670E-03,   2.20209E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   68.1452E-03,  -64.8902E-03,  -20.8095E-03,   2.27032E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   184.390E-03,  -181.010E-03,  -35.1407E-03,   2.27864E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   99.5624E-03,  -96.3547E-03,  -25.0687E-03,   2.24211E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   237.419E-03,  -233.885E-03,  -40.8146E-03,   2.28019E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   297.392E-03,  -293.618E-03,  -47.2296E-03,   1.98964E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   138.289E-03,  -135.066E-03,  -29.6807E-03,   2.24181E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   43.8188E-03,  -40.5104E-03,  -16.7032E-03,   2.31047E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   365.954E-03,  -361.788E-03,  -55.0635E-03,   1.60870E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.55021,      -1.26439,  -896.924E-03,   167.818E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.09627,  -690.181E-03,  -851.742E-03,   287.736E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.91987,      -1.66860,  -949.563E-03,   93.8517E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.60379,      -1.34539,  -872.956E-03,   125.452E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.52998,      -1.21713,  -927.046E-03,   161.729E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.46917,      -1.15920,  -902.615E-03,   201.817E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.39487,      -1.07497,  -888.878E-03,   225.667E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.32608,  -988.677E-03,  -883.743E-03,   236.375E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.73203,      -1.52150,  -827.631E-03,   147.825E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.26606,  -909.388E-03,  -880.860E-03,   244.984E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.21741,  -846.712E-03,  -874.741E-03,   236.026E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   10.3445E-03,  -8.83209E-03,  -5.38552E-03,   1.51891E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   530.500E-03,  -506.020E-03,  -159.293E-03,   3.62782E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   690.096E-03,  -668.660E-03,  -170.666E-03,   2.16638E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.04569,  -734.101E-03,  -744.689E-03,   451.342E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.45910,      -1.45074,  -156.018E-03,   277.676E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.54884,      -1.37777,  -707.570E-03,   327.875E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.57380,      -1.57327,   40.9786E-03,   87.8353E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   17.2201E-03,  -13.9884E-03,   10.0428E-03,   2.29610E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.63345,      -1.54306,  -535.816E-03,   173.066E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.57514,      -1.57317,  -78.6355E-03,   111.132E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.59186,      -1.55855,  -323.933E-03,   189.748E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   905.644E-03,  -531.022E-03,  -733.625E-03,   358.390E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.16629,      -1.16554,  -42.0070E-03,   227.577E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   700.749E-03,  -700.733E-03,  -4.61929E-03,   1.34507E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   870.369E-03,  -870.123E-03,   20.6726E-03,   343.126E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.35354,      -1.08384,  -810.772E-03,   216.009E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.61606,      -1.55481,  -440.676E-03,   176.563E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.63143,      -1.62435,  -151.774E-03,   88.2229E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   744.625E-03,  -586.266E-03,  -459.084E-03,   2.06372E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   63.5717E-03,  -63.2863E-03,   6.01710E-03,   682.281E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   240.561E-03,  -240.387E-03,   9.14157E-03,   728.058E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   378.850E-03,  -378.807E-03,   5.72139E-03,   1.65152E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   796.627E-03,  -796.605E-03,   5.95660E-03,   613.409E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   184.780E-03,  -184.552E-03,   9.16484E-03,   696.313E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   136.625E-03,  -136.350E-03,   8.66686E-03,   726.069E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.27542,  -989.117E-03,  -805.190E-03,   207.709E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.21007,  -904.280E-03,  -804.086E-03,   226.703E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.52987,      -1.30622,  -796.428E-03,   242.661E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.00097,  -560.968E-03,  -829.009E-03,   390.909E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.36806,      -1.36718,  -49.1619E-03,   236.546E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.61603,      -1.60035,  -224.521E-03,   130.823E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.05948,      -1.05877,  -38.9520E-03,   221.430E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.26805,      -1.26725,  -45.0572E-03,   234.702E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   937.526E-03,  -936.916E-03,  -33.8166E-03,   208.820E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   772.085E-03,  -537.163E-03,  -554.590E-03,   929.531E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.73454,      -1.58128,  -712.885E-03,   104.993E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.68315,      -1.55502,  -644.140E-03,   94.0763E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.78434,      -1.59923,  -791.422E-03,   144.793E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.45481,      -1.19865,  -824.440E-03,   232.554E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   830.426E-03,  -524.358E-03,  -643.938E-03,   358.825E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   39.0117E-03,  -38.8023E-03,   4.03642E-03,   565.201E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   96.1659E-03,  -95.8659E-03,   7.59046E-03,   732.215E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   304.592E-03,  -304.472E-03,   8.53489E-03,   1.01351E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   583.898E-03,  -583.444E-03,  -23.0256E-03,   2.24545E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   467.925E-03,  -467.921E-03,  -1.77626E-03,   2.30059E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.46751,      -1.46635,  -58.3620E-03,   189.245E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   447.101E-03,  -441.968E-03,  -67.5545E-03,   2.51861E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.15857,  -827.032E-03,  -811.361E-03,   253.644E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.12808,  -760.283E-03,  -833.381E-03,   233.871E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.60198,      -1.40193,  -775.194E-03,   173.605E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   23.4942E-03,  -23.4672E-03,   1.12588E-03,   165.193E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   638.463E-03,  -588.286E-03,  -248.103E-03,   2.07420E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   736.384E-03,  -731.948E-03,  -80.7045E-03,   1.54140E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.52872,      -1.50803,  -250.668E-03,   215.573E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   598.796E-03,  -586.290E-03,  -121.740E-03,   2.54400E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.62071,      -1.47068,  -681.031E-03,   187.085E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   924.767E-03,  -654.488E-03,  -653.330E-03,   712.507E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.54209,      -1.53176,  -178.193E-03,   180.700E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.67002,      -1.49324,  -747.802E-03,   151.230E-06
