ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       6.85003,      -5.73608,      -3.74437,   471.113E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       7.73114,      -6.73891,      -3.78913,   902.866E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.79321,      -2.77861,      -2.58220,   583.333E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.42548,      -2.66949,      -3.52969,   376.018E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.49520,      -3.90949,      -2.21871,   942.248E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.39616,      -2.96497,      -1.65615,   3.44959E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.15665,      -3.93669,      -1.33426,   5.65699E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.63687,      -2.61464,   341.683E-03,   13.7907E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.46216,      -1.41866,   354.027E-03,   20.5677E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       7.01461,      -7.01406,  -87.8028E-03,   813.526E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       8.00667,      -7.73710,      -2.06009,   521.822E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.50444,      -6.42822,  -992.838E-03,   963.706E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.99234,      -6.91369,      -1.04579,   789.671E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.95676,      -4.87054,  -920.521E-03,   5.26013E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.46721,      -5.39200,  -903.729E-03,   3.28431E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.29965,      -3.92504,      -1.75527,   1.94259E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.77936,      -3.94667,      -2.69556,   1.03123E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       6.41686,      -5.25405,      -3.68389,   372.276E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       8.20271,      -7.64669,      -2.96859,   674.397E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       8.95014,      -8.91683,  -771.422E-03,   263.816E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       9.01552,      -8.85819,      -1.67697,   263.079E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       9.00227,      -8.74333,      -2.14361,   347.033E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       9.12964,      -8.54780,      -3.20710,   330.601E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       9.40798,      -8.64233,      -3.71757,   257.580E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       9.80194,      -8.64588,      -4.61811,   277.790E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       7.30283,      -6.23832,      -3.79667,   602.420E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       6.02320,      -4.79626,      -3.64346,   332.542E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.68475,      -4.36571,      -3.64101,   535.708E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.80884,      -2.66355,      -4.00380,   273.630E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.07659,      -2.69993,      -3.05433,   494.404E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.58914,      -2.89443,      -2.12232,   1.24560E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.27178,      -3.03234,      -1.22860,   7.22717E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.82152,      -1.78449,   365.371E-03,   18.4554E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   601.847E-03,  -544.820E-03,   255.718E-03,   26.6911E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   68.7155E-03,  -43.6169E-03,   53.0979E-03,   28.2915E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   389.728E-03,  -337.038E-03,   195.687E-03,   27.3018E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.13728,      -1.08741,   333.070E-03,   22.7635E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.21291,      -2.18291,   363.147E-03,   16.2597E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.09948,      -3.08522,   297.013E-03,   10.9400E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.60303,      -3.59495,   241.184E-03,   8.03005E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.61313,      -4.60699,   237.844E-03,   4.42683E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.08671,      -5.08250,   206.842E-03,   4.96946E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.03046,      -6.03045,   11.9808E-03,   3.00325E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       6.52861,      -6.52849,  -39.8260E-03,   1.49061E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       7.49629,      -7.49494,  -142.027E-03,   515.790E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   212.428E-03,  -207.711E-03,  -44.5196E-03,   9.17011E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   543.103E-03,  -535.980E-03,  -87.6726E-03,   8.87513E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.33473,      -1.32395,  -169.323E-03,   7.84184E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   768.389E-03,  -760.550E-03,  -109.477E-03,   8.43471E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.66711,      -1.65425,  -206.695E-03,   7.46212E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.02781,      -2.01218,  -251.259E-03,   6.99421E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.03340,      -1.02445,  -135.702E-03,   8.08483E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   359.995E-03,  -353.402E-03,  -68.5838E-03,   9.35980E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.42049,      -2.40051,  -310.400E-03,   7.30013E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       8.06092,      -6.59068,      -4.64127,   223.267E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.62307,      -3.75214,      -4.18812,   324.115E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       9.92548,      -8.54622,      -5.04749,   204.331E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       8.35151,      -7.00061,      -4.55402,   179.610E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.93843,      -6.34430,      -4.77164,   246.625E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.62959,      -6.06518,      -4.62864,   277.749E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       7.24007,      -5.64992,      -4.52737,   316.487E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.87113,      -5.22062,      -4.46739,   329.345E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       9.02274,      -7.87871,      -4.39725,   333.918E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.54479,      -4.82577,      -4.42111,   332.922E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       6.28094,      -4.51587,      -4.36544,   323.427E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   100.317E-03,  -99.5729E-03,  -12.1934E-03,   6.73420E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.23576,      -3.11277,  -883.651E-03,   10.3263E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.03017,      -3.90869,  -982.053E-03,   6.65603E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.43731,      -4.00379,      -3.67886,   635.947E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       7.88115,      -7.79462,      -1.16471,   703.613E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       8.14421,      -7.22610,      -3.75655,   608.443E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       8.45561,      -8.45145,  -265.151E-03,   340.805E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   185.507E-03,  -155.331E-03,   101.416E-03,   23.6866E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       8.62802,      -8.09110,      -2.99615,   490.834E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       8.44811,      -8.40657,  -836.736E-03,   393.436E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       8.48236,      -8.24390,      -1.99710,   514.274E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.66482,      -3.02720,      -3.54918,   431.619E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       6.49188,      -6.47135,  -515.851E-03,   934.550E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.15159,      -4.14849,  -160.382E-03,   4.97024E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.02058,      -5.01967,  -95.6685E-03,   5.18799E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       7.06696,      -5.72389,      -4.14475,   389.230E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       8.57032,      -8.18263,      -2.54849,   487.409E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       8.70603,      -8.62247,      -1.20332,   302.588E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.09156,      -3.39888,      -2.27783,   539.859E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   545.684E-03,  -538.389E-03,   88.9321E-03,   11.6280E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.71754,      -1.71575,   78.5894E-03,   9.05914E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.51239,      -2.51237,   10.0816E-03,   9.23389E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.64008,      -4.63794,  -140.995E-03,   4.96149E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.37022,      -1.36699,   93.9827E-03,   9.65519E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.05607,      -1.05124,   100.955E-03,   10.4076E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.65052,      -5.25264,      -4.07912,   363.552E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       6.29619,      -4.82916,      -4.03995,   384.394E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       8.00514,      -6.83721,      -4.16351,   395.611E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.10215,      -3.13445,      -4.02581,   349.123E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       7.46418,      -7.43812,  -623.122E-03,   521.146E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       8.61955,      -8.48073,      -1.54072,   343.551E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.96572,      -5.94778,  -462.379E-03,   2.60642E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.98477,      -6.96168,  -567.374E-03,   415.194E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.35131,      -5.33697,  -391.510E-03,   4.72714E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.13091,      -3.12732,      -2.69895,   581.842E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       9.07326,      -8.21071,      -3.86112,   244.059E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       8.83966,      -8.10903,      -3.51900,   310.786E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       9.29684,      -8.26869,      -4.24970,   301.453E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       7.59742,      -6.29169,      -4.25858,   386.263E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.34634,      -3.03087,      -3.11520,   488.337E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   359.853E-03,  -352.681E-03,   71.4831E-03,   11.8223E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   779.554E-03,  -773.225E-03,   99.1327E-03,   11.1355E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.09686,      -2.09617,   53.8600E-03,   8.97998E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.56126,      -3.55474,  -215.427E-03,   6.79513E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.98111,      -2.98041,  -64.7299E-03,   8.77894E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       7.93762,      -7.90649,  -702.391E-03,   508.224E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.85277,      -2.82440,  -401.323E-03,   9.37269E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       6.00717,      -4.44115,      -4.04503,   390.889E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.81873,      -4.10253,      -4.12635,   352.951E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       8.38571,      -7.31719,      -4.09620,   328.071E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   233.844E-03,  -229.423E-03,   45.2573E-03,   10.2104E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.72645,      -3.48233,      -1.32660,   5.10796E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.30509,      -4.26943,  -552.938E-03,   4.48574E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       8.19477,      -8.03042,      -1.63301,   537.665E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.59782,      -3.52556,  -717.455E-03,   7.68765E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       8.51671,      -7.68818,      -3.66418,   492.749E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.85441,      -3.64956,      -3.20094,   664.463E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       8.27388,      -8.17156,      -1.29716,   476.770E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       8.73977,      -7.77222,      -3.99703,   339.824E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       8.61301,      -7.95692,      -3.29718,   439.678E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.16625,      -3.58596,      -3.71900,   503.236E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.64298,      -3.50655,  -987.626E-03,   7.26991E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.86408,      -3.44546,      -1.74927,   2.08491E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.77228,      -2.67388,  -732.047E-03,   12.0169E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       5.19563,      -2.61608,      -4.48895,   139.578E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.47335,      -4.37365,  -939.191E-03,   3.40544E-03
