ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.86125,       4.42016,       2.02335,   987.686E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.39577,       1.72828,       1.65915,   5.97147E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.88667,       1.75695,       2.29042,   1.39719E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.74856,       2.43877,       1.26766,   4.75319E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.00911,       1.75473,   978.488E-03,   10.0784E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.44317,       2.35467,   651.616E-03,   3.99573E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.37719,       1.34685,  -287.492E-03,   9.70566E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   702.034E-03,   672.482E-03,  -201.543E-03,   11.1404E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.20481,       4.17883,  -466.693E-03,   728.892E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.93669,       4.87706,   764.971E-03,   543.293E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.89555,       3.89114,   185.383E-03,   1.09341E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.21906,       4.21558,   171.282E-03,   872.517E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.90878,       2.89410,   291.910E-03,   1.70241E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.22585,       3.21765,   229.919E-03,   1.43893E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.57508,       2.39647,   942.320E-03,   5.28853E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.97771,       2.51544,       1.59353,   3.20949E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.05233,       3.45780,       2.11305,   521.504E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.10878,       4.91823,       1.38227,   934.631E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.52511,       5.52068,  -221.161E-03,   135.893E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.59434,       5.58082,   388.702E-03,   207.017E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.60088,       5.55529,   713.127E-03,   313.255E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.72491,       5.53981,       1.44400,   263.489E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.92684,       5.65592,       1.77142,   310.795E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       6.21799,       5.75221,       2.36125,   317.148E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.59832,       4.10002,       2.08193,   530.234E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.81362,       3.16018,       2.13469,   1.02990E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.61405,       2.88394,       2.17814,   1.29076E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.16418,       1.80508,       2.59879,   707.707E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.62631,       1.72470,       1.98064,   3.47680E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.19961,       1.75858,       1.32124,   8.06184E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.87653,       1.75311,   669.294E-03,   10.4767E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   899.282E-03,   868.866E-03,  -231.905E-03,   10.8985E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   260.757E-03,   234.554E-03,  -113.923E-03,   11.7321E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   22.5905E-03,   11.4799E-03,  -19.4562E-03,   10.0500E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   160.202E-03,   137.940E-03,  -81.4691E-03,   11.1870E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   530.078E-03,   501.198E-03,  -172.578E-03,   11.4225E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.12319,       1.09228,  -261.706E-03,   10.4798E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.66687,       1.63854,  -305.992E-03,   8.42353E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.99138,       1.96511,  -322.405E-03,   6.48934E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.64041,       2.60646,  -422.083E-03,   2.35545E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.94062,       2.90580,  -451.135E-03,   1.63132E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.54920,       3.52368,  -424.879E-03,   998.837E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.87860,       3.85303,  -444.597E-03,   853.121E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.52976,       4.50379,  -484.310E-03,   589.899E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   98.1779E-03,   89.9860E-03,   39.2609E-03,   7.61570E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   256.795E-03,   248.042E-03,   66.4760E-03,   7.64594E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   663.917E-03,   656.716E-03,   97.5148E-03,   7.41832E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   368.767E-03,   360.653E-03,   76.9337E-03,   7.46333E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   844.973E-03,   838.212E-03,   106.683E-03,   7.32971E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.04750,       1.04106,   115.917E-03,   6.38879E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   504.546E-03,   497.020E-03,   86.8201E-03,   7.37924E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   168.410E-03,   159.156E-03,   55.0574E-03,   7.87752E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.27620,       1.26986,   127.048E-03,   4.96863E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.11879,       4.41417,       2.59175,   515.061E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.63560,       2.54002,       2.60113,   971.119E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       6.31582,       5.73201,       2.65211,   230.199E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.29304,       4.66945,       2.49248,   384.251E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       5.05253,       4.26942,       2.70187,   490.689E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.85490,       4.07537,       2.63845,   613.420E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.61281,       3.79886,       2.61661,   678.904E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.38812,       3.51772,       2.62321,   690.093E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.70841,       5.22518,       2.29859,   345.969E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.19170,       3.25966,       2.63534,   679.846E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.03244,       3.05449,       2.63261,   689.016E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   43.4380E-03,   39.4719E-03,   18.1338E-03,   5.34625E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.81841,       1.76690,   429.745E-03,   10.9155E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.33488,       2.29655,   421.332E-03,   6.43420E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.47382,       2.65314,       2.24239,   1.44143E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.81768,       4.81505,   159.270E-03,   780.743E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.11583,       4.72962,       1.94996,   901.846E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.17995,       5.15504,  -507.383E-03,   246.872E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   68.7517E-03,   57.9007E-03,  -37.0717E-03,   8.18194E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.38799,       5.21531,       1.35314,   447.246E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.18883,       5.18737,  -123.026E-03,   315.410E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.25003,       5.20728,   668.600E-03,   500.328E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.01834,       1.99481,       2.26519,   1.44131E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.86936,       3.86721,  -128.952E-03,   676.845E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.36195,       2.35867,  -124.521E-03,   3.95082E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.90957,       2.89868,  -251.565E-03,   1.02221E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.47946,       3.80654,       2.36133,   641.178E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.33045,       5.22714,       1.04438,   461.896E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.37262,       5.37173,   97.8518E-03,   246.363E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.51325,       2.10820,       1.36817,   6.29093E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   240.641E-03,   239.185E-03,  -26.4336E-03,   2.29728E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   852.719E-03,   850.501E-03,  -61.4563E-03,   2.03411E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.31389,       1.31162,  -77.0917E-03,   5.00474E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.67173,       2.66536,  -184.422E-03,   1.78845E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   663.214E-03,   661.136E-03,  -52.4571E-03,   2.02553E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   497.492E-03,   495.551E-03,  -43.9010E-03,   2.20719E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.22445,       3.49801,       2.36852,   623.090E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.01083,       3.22258,       2.38783,   776.166E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       5.05375,       4.52235,       2.25582,   707.000E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.32419,       2.11684,       2.56304,   1.06696E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.52042,       4.51755,  -161.125E-03,   688.458E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.32521,       5.31447,   338.030E-03,   353.184E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.52435,       3.52264,  -109.787E-03,   662.644E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.19778,       4.19521,  -146.921E-03,   695.456E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.12991,       3.12851,  -93.5170E-03,   629.689E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.59918,       1.97202,       1.69319,   4.19892E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.71602,       5.38658,       1.91248,   244.500E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.54955,       5.28333,       1.69820,   229.368E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.87734,       5.46572,       2.16080,   344.613E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.80934,       4.18199,       2.37501,   681.054E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.78099,       1.95072,       1.98206,   2.07057E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   151.918E-03,   150.921E-03,  -17.3807E-03,   2.05674E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   356.264E-03,   354.515E-03,  -35.2563E-03,   2.33684E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.06759,       1.06521,  -71.1536E-03,   2.94366E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.98465,       1.98437,  -33.4227E-03,   6.75750E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.60630,       1.60463,  -73.0879E-03,   7.01412E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.84127,       4.83867,  -158.808E-03,   542.371E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.54311,       1.53592,   148.822E-03,   7.70938E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.84187,       2.97359,       2.43264,   755.197E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.74089,       2.76251,       2.52246,   840.239E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.28773,       4.82570,       2.16165,   487.527E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   94.8104E-03,   94.6230E-03,  -5.95712E-03,   1.10866E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.17122,       2.05786,   692.398E-03,   6.41705E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.48121,       2.47862,   113.253E-03,   4.48252E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.04475,       5.02488,   447.320E-03,   584.546E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.03816,       2.01798,   286.118E-03,   7.75963E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.34819,       5.02185,       1.83962,   468.063E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.08132,       2.37068,       1.96835,   778.288E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.08569,       5.08143,   208.129E-03,   499.224E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.50781,       5.11260,       2.04873,   374.842E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.39231,       5.15935,       1.56783,   415.982E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.32173,       2.38239,       2.31476,   1.25203E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.08730,       2.03532,   462.904E-03,   7.13057E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.30474,       2.08133,   989.903E-03,   7.60430E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.51494,       1.46945,   368.452E-03,   10.9735E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.44353,       1.82619,       2.91940,   314.479E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.61316,       2.58952,   350.670E-03,   5.82961E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.22046,       2.57977,       1.92773,   1.02092E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       4.84072,       4.81799,   468.487E-03,   810.350E-06
