ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.48577,       4.24397,       1.45289,   30.9949E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.48003,       2.19914,       1.14644,   51.9680E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.74568,       2.21470,       1.62291,   31.1566E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.87455,       2.73513,   884.370E-03,   76.9911E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.32305,       2.22293,   674.637E-03,   548.525E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.72296,       2.68768,   436.932E-03,   177.629E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.92527,       1.89217,  -355.475E-03,   1.15080E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.18796,       1.14485,  -317.114E-03,   8.67045E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.12996,       4.10866,  -418.874E-03,   25.6258E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.64204,       4.61361,   513.003E-03,   17.2154E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.88534,       3.88467,   71.9846E-03,   38.8357E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.12923,       4.12873,   63.8062E-03,   31.1514E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.12520,       3.12161,   149.843E-03,   89.3351E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.37402,       3.37247,   102.333E-03,   48.5977E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.78760,       2.71040,   651.482E-03,   166.702E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.00347,       2.78753,       1.11827,   60.4917E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.81440,       3.50263,       1.51037,   12.7372E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.73643,       4.63491,   975.374E-03,   27.1332E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.11362,       5.10901,  -217.217E-03,   8.63127E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.15167,       5.14609,   239.690E-03,   9.01367E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.14542,       5.12281,   481.798E-03,   11.8068E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.20516,       5.10243,       1.02903,   9.81350E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.34152,       5.18656,       1.27729,   8.10057E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.52965,       5.25344,       1.72581,   9.09090E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.26685,       3.99687,       1.49365,   17.2398E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.61123,       3.27392,       1.52396,   24.7658E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.43350,       3.06157,       1.55426,   33.0350E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.91483,       2.24635,       1.85745,   24.0726E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.59579,       2.19493,       1.38580,   41.3601E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.40158,       2.22238,   910.273E-03,   140.850E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.27303,       2.22596,   460.215E-03,   825.920E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.43271,       1.39231,  -337.827E-03,   5.82413E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   530.035E-03,   484.630E-03,  -214.643E-03,   17.2986E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   63.8546E-03,   47.2711E-03,  -42.9285E-03,   23.3050E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   351.911E-03,   312.329E-03,  -162.148E-03,   19.4793E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   951.211E-03,   905.800E-03,  -290.397E-03,   11.5124E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.67910,       1.64203,  -350.867E-03,   3.14571E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.17611,       2.14730,  -352.921E-03,   191.308E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.43660,       2.41110,  -351.626E-03,   244.800E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.93839,       2.90922,  -413.008E-03,   117.434E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.16953,       3.14033,  -429.206E-03,   68.5903E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.63518,       3.61337,  -397.662E-03,   34.1428E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.88454,       3.86313,  -407.239E-03,   29.3369E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.37333,       4.35239,  -427.385E-03,   22.2503E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   218.220E-03,   215.494E-03,   34.3843E-03,   11.6516E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   507.340E-03,   505.042E-03,   48.2284E-03,   10.7509E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.12646,       1.12585,   37.3089E-03,   10.1523E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   692.263E-03,   690.688E-03,   46.6729E-03,   10.2986E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.36240,       1.36204,   31.7337E-03,   9.34047E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.59937,       1.59910,   29.5833E-03,   6.85917E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   900.421E-03,   899.432E-03,   42.1950E-03,   10.0644E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   350.409E-03,   347.399E-03,   45.8270E-03,   11.3074E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.83361,       1.83329,   34.1718E-03,   3.48403E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.63377,       4.23239,       1.88646,   14.3900E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.36497,       2.79800,       1.86928,   25.8745E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.58520,       5.23493,       1.94676,   6.78363E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       4.78614,       4.42929,       1.81344,   10.3352E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.56622,       4.11990,       1.96895,   13.7966E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.41050,       3.97146,       1.91834,   17.4940E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.21116,       3.75897,       1.89842,   19.6023E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.02009,       3.54274,       1.90002,   20.1521E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.13457,       4.85479,       1.67177,   9.66747E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.84957,       3.34463,       1.90594,   20.1067E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.71158,       3.18776,       1.90104,   19.8428E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   112.480E-03,   111.885E-03,   11.5540E-03,   10.6225E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.26258,       2.24505,   281.056E-03,   512.882E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.66395,       2.65128,   259.460E-03,   148.110E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.29940,       2.88576,       1.59951,   38.8930E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.57701,       4.57661,   60.1265E-03,   27.1994E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.69667,       4.48294,       1.40072,   25.4391E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.85893,       4.83933,  -436.051E-03,   12.4650E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   175.360E-03,   155.085E-03,  -81.8521E-03,   18.9091E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.95229,       4.85899,   956.796E-03,   16.2891E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.86085,       4.85861,  -147.620E-03,   14.3626E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.88271,       4.86243,   444.597E-03,   18.1220E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.88246,       2.39314,       1.60668,   33.1999E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.87418,       3.87057,  -167.248E-03,   19.5348E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.72126,       2.71527,  -180.519E-03,   180.878E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.14519,       3.13320,  -274.445E-03,   49.7115E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.13510,       3.76781,       1.70372,   18.6762E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.92584,       4.87209,   725.648E-03,   16.6497E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.99351,       4.99347,   19.8360E-03,   10.8856E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.66033,       2.48452,   951.047E-03,   73.5382E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   501.455E-03,   494.222E-03,  -84.8623E-03,   11.1887E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.38496,       1.37658,  -152.132E-03,   7.71166E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.87322,       1.86647,  -158.809E-03,   2.25268E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.96105,       2.95249,  -225.053E-03,   97.4706E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.14294,       1.13434,  -139.978E-03,   9.51457E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   909.524E-03,   901.010E-03,  -124.157E-03,   10.3256E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.92094,       3.53047,       1.70575,   17.8407E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.73678,       3.31877,       1.71735,   21.4645E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.61755,       4.31974,       1.63144,   20.2324E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.08525,       2.48085,       1.83417,   30.4488E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.36279,       4.35892,  -183.855E-03,   22.6923E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.95135,       4.94735,   198.816E-03,   12.9712E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.61290,       3.60950,  -156.700E-03,   19.0873E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.12127,       4.11747,  -176.964E-03,   20.3126E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.31156,       3.30821,  -148.807E-03,   27.5711E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.65663,       2.38058,       1.17921,   36.9855E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.16923,       4.98148,       1.38053,   6.75306E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.05467,       4.90592,       1.21719,   8.96593E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.27750,       5.03858,       1.56991,   9.35466E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.40560,       4.05661,       1.71850,   19.8743E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.74279,       2.36328,       1.39205,   33.0178E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   342.768E-03,   336.967E-03,  -62.7978E-03,   11.5445E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   693.082E-03,   685.000E-03,  -105.540E-03,   10.7911E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.62875,       1.62091,  -159.690E-03,   4.98610E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.42756,       2.42515,  -108.141E-03,   236.376E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.12800,       2.12289,  -147.258E-03,   541.323E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.60214,       4.59868,  -178.402E-03,   20.5689E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.06826,       2.06763,   51.1311E-03,   1.08675E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.58323,       3.12781,       1.74823,   20.9318E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.47682,       2.96660,       1.81317,   22.2073E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.81390,       4.55311,       1.56297,   13.4232E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   232.182E-03,   229.125E-03,  -37.5573E-03,   11.0401E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.50377,       2.45905,   471.093E-03,   288.189E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.80233,       2.80231,   10.9004E-03,   180.805E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.73715,       4.72901,   277.485E-03,   20.1838E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.44824,       2.44319,   157.194E-03,   255.384E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.88822,       4.70644,       1.32065,   14.9828E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.01551,       2.67623,       1.38965,   29.7896E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.77589,       4.77486,   99.2566E-03,   18.2802E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.99687,       4.77255,       1.48038,   10.3971E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.94189,       4.81390,       1.11740,   14.6087E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.14890,       2.68204,       1.64990,   34.5896E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.46806,       2.45004,   297.680E-03,   250.130E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.56270,       2.46944,   685.051E-03,   228.742E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.02867,       2.01378,   245.373E-03,   1.81948E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.08401,       2.25816,       2.10044,   13.2985E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.88720,       2.88037,   198.480E-03,   193.292E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.14314,       2.83257,       1.36231,   39.2013E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       4.58325,       4.57398,   291.335E-03,   28.9740E-06
