ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       4.69535,      -4.69511,  -47.3209E-03,   1.68215E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       4.69487,      -4.68966,  -221.014E-03,   1.82117E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   133.674E-03,  -127.468E-03,  -40.2589E-03,   13.6826E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       3.33989,      -3.33955,  -47.5832E-03,   30.9204E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       4.73786,      -4.71907,  -421.634E-03,   1.44396E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       4.38565,      -4.34730,  -578.665E-03,   1.71517E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       4.13876,      -4.09913,  -571.350E-03,   1.50024E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       3.72086,      -3.68199,  -536.479E-03,   6.43585E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       3.53310,      -3.47154,  -656.625E-03,   10.1104E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       2.89395,      -2.83851,  -563.768E-03,   18.2197E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       3.24037,      -3.20411,  -483.400E-03,   11.3603E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       2.72594,      -2.69259,  -425.121E-03,   28.2253E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       2.08481,      -2.04260,  -417.395E-03,   36.2795E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.23360,      -1.19543,  -304.475E-03,   36.2409E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   489.967E-03,  -457.134E-03,  -176.341E-03,   26.4876E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   183.850E-03,  -178.808E-03,   42.7619E-03,   32.5052E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   210.948E-03,  -208.448E-03,   32.3852E-03,   40.8230E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   238.399E-03,  -225.158E-03,  -78.3443E-03,   41.8626E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   232.100E-03,  -228.582E-03,  -40.2587E-03,   41.7302E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       4.26534,      -4.22639,  -575.104E-03,   1.61903E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       2.01454,      -1.99997,   241.832E-03,   49.9960E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       3.89501,      -3.85473,  -558.707E-03,   2.33320E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       3.32295,      -3.32225,  -68.1975E-03,   29.1736E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       4.59767,      -4.56211,  -570.713E-03,   2.30337E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       4.49689,      -4.45966,  -577.447E-03,   2.20765E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       4.69414,      -4.69386,   51.1417E-03,   1.00024E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       4.69273,      -4.68084,  -333.824E-03,   1.90149E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       4.76412,      -4.73639,  -513.277E-03,   1.50413E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       3.61422,      -3.56446,  -597.678E-03,   8.23556E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       1.66050,      -1.62050,  -362.259E-03,   37.2066E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   834.943E-03,  -798.774E-03,  -243.087E-03,   36.8099E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   270.318E-03,  -221.214E-03,  -155.359E-03,   29.3513E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   167.571E-03,  -163.082E-03,  -38.5287E-03,   24.2992E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   136.892E-03,  -134.255E-03,   26.7423E-03,   12.1372E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.11156,      -1.09546,   188.487E-03,   52.7739E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   758.227E-03,  -744.848E-03,   141.808E-03,   44.8740E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       4.64187,      -4.63128,   313.371E-03,   829.817E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       2.43127,      -2.41688,   264.141E-03,   47.0505E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       4.73250,      -4.71401,   418.037E-03,   863.292E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       4.55424,      -4.54577,   277.617E-03,   675.246E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       3.08125,      -3.07774,   147.042E-03,   25.1417E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       4.43016,      -4.42018,   297.232E-03,   1.02380E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       3.38766,      -3.38158,   202.732E-03,   29.3467E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       3.63158,      -3.62633,   195.175E-03,   21.1946E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       3.50299,      -3.50076,   125.180E-03,   31.7177E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       3.40160,      -3.40160,  -7.38962E-03,   30.2101E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       3.33656,      -3.33365,  -139.335E-03,   17.8365E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   273.634E-03,  -271.759E-03,   31.9758E-03,   13.9300E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       4.66095,      -4.63886,  -453.308E-03,   2.09410E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       3.05317,      -3.03391,  -342.390E-03,   21.0339E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       4.63971,      -4.62409,  -380.490E-03,   2.08129E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       3.49241,      -3.46412,  -443.663E-03,   13.6522E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       3.61984,      -3.59362,  -434.842E-03,   11.4549E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       3.32225,      -3.30696,  -318.444E-03,   15.6027E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   257.531E-03,  -248.379E-03,  -68.0453E-03,   13.0454E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       4.58714,      -4.58478,   147.082E-03,   1.23457E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   305.411E-03,  -289.015E-03,  -98.7231E-03,   36.4409E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       3.45704,      -3.45372,   151.540E-03,   36.7179E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   826.227E-03,  -772.712E-03,   292.519E-03,   45.3211E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       3.98504,      -3.96643,   384.605E-03,   1.95053E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   268.543E-03,  -266.226E-03,  -35.1951E-03,   13.5655E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   488.584E-03,  -475.228E-03,   113.458E-03,   33.9966E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       3.42422,      -3.42401,   37.9968E-03,   35.6146E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       4.60372,      -4.59873,   214.318E-03,   885.302E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       3.75022,      -3.74257,   239.452E-03,   7.79024E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       3.82848,      -3.81995,   255.385E-03,   3.70526E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       3.35843,      -3.35841,   8.77019E-03,   44.1466E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       3.37987,      -3.37125,  -241.286E-03,   14.9281E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   397.947E-03,  -370.430E-03,  -145.406E-03,   52.9010E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       4.57207,      -4.55799,  -358.543E-03,   3.14184E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       3.63270,      -3.61733,  -333.878E-03,   15.4046E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       4.68648,      -4.65407,  -550.243E-03,   1.99539E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       4.68726,      -4.68500,   145.511E-03,   754.770E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   145.808E-03,  -145.075E-03,   14.6006E-03,   19.8335E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       4.69413,      -4.69198,  -142.281E-03,   1.79457E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       4.00886,      -3.96885,  -564.971E-03,   1.54563E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   225.675E-03,  -225.632E-03,  -4.38644E-03,   39.2560E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       2.80833,      -2.79895,   229.235E-03,   38.5777E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       4.66683,      -4.66127,   227.645E-03,   832.119E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       4.73717,      -4.72637,   319.739E-03,   930.631E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       4.33420,      -4.32365,   302.154E-03,   1.51267E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       4.21066,      -4.19939,   307.895E-03,   1.56989E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       3.54819,      -3.53578,   296.531E-03,   33.6926E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       2.46806,      -2.42824,  -441.581E-03,   35.5969E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       4.79087,      -4.75430,  -590.874E-03,   1.46136E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       2.65121,      -2.65109,   24.9086E-03,   42.8760E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   136.689E-03,  -113.386E-03,   76.3387E-03,   28.3969E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       3.41662,      -3.36603,  -585.790E-03,   11.4246E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       2.39572,      -2.39473,   69.1080E-03,   46.2063E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.55260,      -1.53708,   218.976E-03,   49.7387E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       3.93503,      -3.92553,   273.326E-03,   1.38866E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   404.310E-03,  -332.395E-03,  -230.173E-03,   33.8754E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   167.752E-03,  -135.596E-03,  -98.7639E-03,   26.3802E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       4.73183,      -4.72549,   244.889E-03,   845.873E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   490.195E-03,  -419.196E-03,   254.097E-03,   43.4117E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       2.78849,      -2.74388,   496.800E-03,   36.5747E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       2.89666,      -2.87575,   347.411E-03,   33.6622E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       2.62643,      -2.61503,   244.447E-03,   42.6115E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       2.49364,      -2.46254,   392.635E-03,   42.7560E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       3.17125,      -3.14317,   421.113E-03,   23.9483E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       3.20098,      -3.18977,   267.703E-03,   19.7004E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       2.95346,      -2.94766,   184.994E-03,   31.2956E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.58495,      -1.53981,   375.584E-03,   44.9540E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.87152,      -1.78788,   553.240E-03,   37.1834E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       2.05396,      -2.01596,   393.276E-03,   43.0701E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.78276,      -1.76773,   230.973E-03,   50.0358E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       2.19665,      -2.07018,   734.578E-03,   19.2115E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.74234,      -1.58650,   720.242E-03,   35.4606E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.09172,      -1.87013,   936.958E-03,   24.6600E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   22.6212E-03,  -13.3021E-03,   18.2968E-03,   23.5544E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -3.85723E-39,   64.7376E-39,   33.0706E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   54.9898E-03,  -29.9885E-03,   46.0930E-03,   51.3746E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   86.7083E-03,  -57.5189E-03,   64.8837E-03,   42.6924E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   60.4646E-03,  -60.3674E-03,  -3.42788E-03,   32.7772E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -30.2520E-39,  -10.7538E-39,   29.9692E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   65.8047E-03,  -64.5858E-03,  -12.6072E-03,   32.1217E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   128.263E-03,  -126.944E-03,  -18.3480E-03,   34.8041E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   162.697E-03,  -96.2062E-03,  -131.205E-03,   57.8053E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   212.301E-03,  -139.419E-03,  -160.106E-03,   45.8486E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   361.507E-03,  -223.940E-03,  -283.792E-03,   58.5984E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   314.582E-03,  -183.629E-03,  -255.425E-03,   69.4216E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       1.44084,      -1.22524,  -758.148E-03,   34.4842E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       1.37698,      -1.05901,  -880.097E-03,   47.3115E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",       1.08168,  -865.775E-03,  -648.426E-03,   45.8065E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",       1.15923,      -1.01967,  -551.436E-03,   37.5163E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       4.28721,      -4.21718,  -771.705E-03,   4.41762E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       4.23099,      -4.14692,  -839.207E-03,   6.29995E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7864,       12.5210,            0.,NA,NA,"",       4.15880,      -4.08537,  -778.063E-03,   4.97378E-03
