ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   10.2315E-03,  -7.50162E-03,  -6.95765E-03,   17.7697E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   13.4188E-03,  -7.41227E-03,  -11.1859E-03,   8.95264E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   6.14771E-03,  -6.13397E-03,  -410.737E-06,   686.679E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   16.8144E-03,  -15.2780E-03,  -7.02191E-03,   264.745E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   8.82772E-03,  -7.28034E-03,  -4.99253E-03,   13.3568E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   11.1323E-03,  -10.5630E-03,  -3.51426E-03,   14.5293E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   12.6764E-03,  -12.1848E-03,  -3.49618E-03,   12.6367E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   14.4634E-03,  -14.0405E-03,  -3.47207E-03,   58.9362E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   15.1680E-03,  -14.8256E-03,  -3.20475E-03,   92.0430E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   15.2845E-03,  -14.9023E-03,  -3.39682E-03,   149.317E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   15.7484E-03,  -15.4158E-03,  -3.21969E-03,   99.9428E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   14.8319E-03,  -14.4828E-03,  -3.19875E-03,   242.417E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   12.2086E-03,  -11.8064E-03,  -3.10771E-03,   309.050E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   8.38048E-03,  -7.95204E-03,  -2.64527E-03,   321.402E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   5.87751E-03,  -5.75130E-03,  -1.21148E-03,   462.280E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   10.1160E-03,  -9.34289E-03,  -3.87875E-03,   1.97316E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   15.1347E-03,  -10.5208E-03,  -10.8799E-03,   4.04700E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   29.3441E-03,   8.47810E-03,  -28.0926E-03,   7.93455E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   28.8290E-03,  -2.20663E-03,  -28.7444E-03,   8.70380E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   11.9364E-03,  -11.4095E-03,  -3.50718E-03,   13.7074E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   19.9907E-03,  -15.7487E-03,  -12.3128E-03,   302.895E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   13.8270E-03,  -13.3788E-03,  -3.49219E-03,   20.7671E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   15.9733E-03,  -15.0871E-03,  -5.24662E-03,   249.147E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   12.1883E-03,  -7.40083E-03,  -9.68415E-03,   9.77869E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   9.48796E-03,  -8.76651E-03,  -3.62901E-03,   20.9005E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   10.2995E-03,  -9.66847E-03,  -3.54977E-03,   19.5059E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   9.56784E-03,  -7.60765E-03,  -5.80235E-03,   18.0662E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   8.27546E-03,  -7.13854E-03,  -4.18623E-03,   13.9054E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   14.8717E-03,  -14.5062E-03,  -3.27667E-03,   75.3372E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   10.3055E-03,  -9.89174E-03,  -2.89093E-03,   321.060E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   6.66622E-03,  -6.31038E-03,  -2.14886E-03,   450.003E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   6.07240E-03,  -6.03134E-03,  -705.027E-06,   259.438E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   19.4655E-03,   11.2478E-03,  -15.8869E-03,   5.27125E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   14.4219E-03,   11.7438E-03,  -8.37105E-03,   3.14994E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   14.7849E-03,  -7.63881E-03,  -12.6586E-03,   1.06300E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   12.5533E-03,  -1.53137E-03,  -12.4596E-03,   1.05847E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   16.1313E-03,  -11.0200E-03,  -11.7805E-03,   12.8400E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   14.8768E-03,  -8.43563E-03,  -12.2539E-03,   8.52856E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   21.4811E-03,  -17.7974E-03,  -12.0287E-03,   300.413E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   14.8633E-03,  -7.55863E-03,  -12.7978E-03,   9.45611E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   14.8799E-03,  -9.10832E-03,  -11.7665E-03,   6.34739E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   23.0975E-03,  -19.2436E-03,  -12.7741E-03,   356.096E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   22.2543E-03,  -18.4436E-03,  -12.4534E-03,   388.192E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   18.7122E-03,  -14.8832E-03,  -11.3417E-03,   187.348E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   19.9159E-03,  -16.1850E-03,  -11.6055E-03,   271.578E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   19.1272E-03,  -15.9738E-03,  -10.5209E-03,   257.420E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   15.5566E-03,  -15.0175E-03,  -4.06008E-03,   153.019E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   6.53615E-03,  -6.49350E-03,  -745.531E-06,   579.295E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   9.28519E-03,  -8.03941E-03,  -4.64572E-03,   19.3409E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   15.7487E-03,  -15.4439E-03,  -3.08374E-03,   175.127E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   9.72014E-03,  -8.14818E-03,  -5.29984E-03,   19.5080E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   15.1701E-03,  -14.7817E-03,  -3.41110E-03,   124.997E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   14.7245E-03,  -14.2712E-03,  -3.62537E-03,   105.104E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   15.6102E-03,  -15.2538E-03,  -3.31664E-03,   138.061E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   6.23364E-03,  -6.22064E-03,  -402.399E-06,   385.892E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   13.4963E-03,  -8.33250E-03,  -10.6170E-03,   12.1465E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   31.4311E-03,   12.4615E-03,  -28.8552E-03,   7.01244E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   21.2207E-03,  -17.3673E-03,  -12.1940E-03,   354.160E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   8.32582E-03,  -353.398E-06,  -8.31832E-03,   1.20632E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   17.8096E-03,  -12.8918E-03,  -12.2875E-03,   14.0752E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   21.2001E-03,   12.2229E-03,  -17.3218E-03,   3.78308E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   12.3675E-03,   5.99052E-03,  -10.8198E-03,   1.01188E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   20.0955E-03,  -16.5176E-03,  -11.4455E-03,   311.058E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   14.0055E-03,  -8.14177E-03,  -11.3959E-03,   9.75399E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   18.1003E-03,  -14.0971E-03,  -11.3531E-03,   79.5620E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   17.7974E-03,  -13.6555E-03,  -11.4138E-03,   45.1474E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   21.2896E-03,  -17.5005E-03,  -12.1236E-03,   456.816E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   15.3862E-03,  -14.9486E-03,  -3.64350E-03,   132.542E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   40.5469E-03,   11.2316E-03,  -38.9603E-03,   9.60079E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   10.3089E-03,  -8.75568E-03,  -5.44159E-03,   29.6522E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   14.5707E-03,  -14.0223E-03,  -3.95976E-03,   141.380E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   8.79247E-03,  -7.91321E-03,  -3.83256E-03,   18.3663E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   12.8655E-03,  -7.38139E-03,  -10.5374E-03,   7.75736E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   7.52447E-03,  -7.45151E-03,  -1.04527E-03,   1.12618E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   10.7817E-03,  -7.47088E-03,  -7.77371E-03,   17.5375E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   13.3326E-03,  -12.8658E-03,  -3.49674E-03,   13.2458E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   23.2444E-03,  -8.37791E-03,  -21.6821E-03,   6.92947E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   15.5515E-03,  -10.1770E-03,  -11.7592E-03,   11.6643E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   22.6000E-03,  -18.9417E-03,  -12.3277E-03,   312.682E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   20.9724E-03,  -17.0195E-03,  -12.2547E-03,   281.860E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   14.3155E-03,  -7.73040E-03,  -12.0488E-03,   10.0701E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   13.8435E-03,  -13.4673E-03,  -3.20520E-03,   302.629E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   7.81950E-03,  -6.97758E-03,  -3.52957E-03,   13.6252E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   11.7663E-03,   10.8545E-03,  -4.54164E-03,   2.31503E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   23.2315E-03,  -18.5928E-03,  -13.9287E-03,   436.143E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   15.4722E-03,  -15.1252E-03,  -3.25834E-03,   104.388E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   22.5895E-03,  -17.7777E-03,  -13.9369E-03,   403.574E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   17.7604E-03,  -12.3878E-03,  -12.7269E-03,   365.420E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   16.5799E-03,  -11.6564E-03,  -11.7907E-03,   13.8213E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   17.4552E-03,  -13.0876E-03,  -11.5498E-03,   14.4814E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   6.21548E-03,  -6.11158E-03,  -1.13167E-03,   359.792E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   5.60397E-03,  -5.58152E-03,  -501.166E-06,   429.779E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   10.5027E-03,   8.79740E-03,  -5.73693E-03,   790.537E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   21.1904E-03,  -18.4598E-03,  -10.4053E-03,   512.110E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   22.2173E-03,  -18.9744E-03,  -11.5578E-03,   352.221E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   22.1472E-03,  -18.4815E-03,  -12.2037E-03,   303.212E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   20.8314E-03,  -17.7891E-03,  -10.8396E-03,   392.679E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   22.3106E-03,  -19.0969E-03,  -11.5356E-03,   418.358E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   22.7511E-03,  -19.1722E-03,  -12.2491E-03,   346.722E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   22.9589E-03,  -19.1852E-03,  -12.6111E-03,   326.701E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   15.5299E-03,  -11.8123E-03,  -10.0820E-03,   500.947E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   16.3206E-03,  -10.1478E-03,  -12.7822E-03,   622.303E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   11.1239E-03,  -5.96391E-03,  -9.39007E-03,   904.587E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   10.7104E-03,  -8.10154E-03,  -7.00554E-03,   776.421E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   16.5815E-03,  -15.0173E-03,  -7.03044E-03,   877.405E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   15.7271E-03,  -13.4642E-03,  -8.12758E-03,   632.000E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   12.0103E-03,  -10.8146E-03,  -5.22405E-03,   898.110E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   13.3882E-03,  -12.7188E-03,  -4.18035E-03,   1.16600E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   4.31498E-03,   4.08274E-03,  -1.39651E-03,   3.17215E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   2.74681E-39,  -2.88862E-39,   3.06726E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   4.24183E-03,   4.14838E-03,  -885.463E-06,   2.49296E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   7.77488E-03,   7.51416E-03,  -1.99654E-03,   2.50482E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   5.54518E-03,  -3.08913E-03,  -4.60503E-03,   5.17151E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -962.929E-42,  -8.90886E-39,   4.81435E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   6.71839E-03,   411.788E-06,  -6.70576E-03,   5.91411E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   13.5364E-03,  -2.46754E-03,  -13.3096E-03,   6.44765E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   3.72529E-03,  -3.60707E-03,  -931.061E-06,   478.812E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   5.10689E-03,  -5.03151E-03,  -874.220E-06,   432.417E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   5.97546E-03,  -5.73891E-03,  -1.66465E-03,   106.818E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   5.32295E-03,  -4.84524E-03,  -2.20395E-03,   160.160E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   9.31255E-03,  -8.45504E-03,  -3.90333E-03,   283.938E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   8.98479E-03,  -7.96547E-03,  -4.15665E-03,   368.017E-06
