ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   219.390E-03,  -219.224E-03,   8.55127E-03,   11.9540E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       2.09628,      -2.09030,  -158.209E-03,   23.8039E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       3.47739,      -3.46951,   233.953E-03,   4.36389E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       3.50109,      -3.48231,  -362.096E-03,   3.13459E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       3.80746,      -3.77334,  -508.572E-03,   2.27487E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   221.515E-03,  -136.746E-03,  -174.269E-03,   38.1526E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       1.63148,      -1.62781,   109.404E-03,   25.5891E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       2.23131,      -2.22918,  -97.4370E-03,   30.0698E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       3.14600,      -3.12705,   344.733E-03,   3.46954E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       3.64469,      -3.64440,   45.6704E-03,   2.91404E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       3.63656,      -3.63485,  -111.639E-03,   2.39554E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   82.9123E-03,  -72.3148E-03,  -40.5589E-03,   11.5532E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       2.21846,      -2.21556,  -113.382E-03,   30.5310E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       3.67553,      -3.66188,  -316.484E-03,   1.84213E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       3.26676,      -3.22920,  -493.976E-03,   3.00945E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       2.97519,      -2.93576,  -482.738E-03,   3.32835E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       2.54583,      -2.50682,  -443.928E-03,   6.30227E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       2.39210,      -2.33227,  -531.687E-03,   7.19632E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       1.92869,      -1.87825,  -438.194E-03,   10.4195E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       2.16196,      -2.12615,  -391.882E-03,   8.21188E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       1.80900,      -1.77670,  -340.325E-03,   18.9105E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       1.38622,      -1.34619,  -330.723E-03,   25.2850E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   821.939E-03,  -783.239E-03,  -249.237E-03,   25.7256E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   328.202E-03,  -291.673E-03,  -150.478E-03,   21.8327E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   97.8387E-03,  -95.5604E-03,   20.9913E-03,   17.2971E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   112.919E-03,  -111.154E-03,   19.8864E-03,   22.9424E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   120.153E-03,  -116.873E-03,  -27.8811E-03,   19.8982E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   120.076E-03,  -119.241E-03,  -14.1368E-03,   21.8149E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       3.12219,      -3.08370,  -488.754E-03,   3.14971E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       1.09894,      -1.06900,   254.782E-03,   23.8517E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       2.71328,      -2.67286,  -466.569E-03,   3.45467E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       2.21079,      -2.20743,  -121.890E-03,   30.0846E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       3.51919,      -3.48586,  -483.156E-03,   2.20160E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       3.40108,      -3.36524,  -492.451E-03,   1.87993E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       3.64798,      -3.64570,   128.725E-03,   2.59739E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       3.63041,      -3.62353,  -223.373E-03,   1.88289E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       3.70290,      -3.67936,  -416.928E-03,   2.52660E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       2.45556,      -2.40613,  -490.211E-03,   6.70469E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       1.10474,      -1.06565,  -291.243E-03,   26.0982E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   557.781E-03,  -519.412E-03,  -203.299E-03,   26.8845E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   186.333E-03,  -138.348E-03,  -124.819E-03,   24.2666E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   84.6718E-03,  -84.5163E-03,  -5.12915E-03,   10.4608E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   77.0458E-03,  -70.6608E-03,   30.7101E-03,   9.67476E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   600.320E-03,  -575.457E-03,   170.977E-03,   25.7848E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   412.010E-03,  -391.870E-03,   127.239E-03,   22.8511E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       3.61727,      -3.60089,   343.841E-03,   1.95320E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       1.34225,      -1.30979,   293.425E-03,   22.4441E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       3.69373,      -3.66842,   431.606E-03,   1.00008E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       3.54575,      -3.53205,   311.393E-03,   2.95771E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       1.77809,      -1.76503,   215.108E-03,   17.6945E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       3.45004,      -3.43467,   325.300E-03,   3.31171E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       2.07444,      -2.06166,   229.925E-03,   6.21491E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       2.54738,      -2.54177,   169.058E-03,   29.9187E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       2.32619,      -2.32402,   100.241E-03,   19.0911E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       2.23894,      -2.23847,  -45.8340E-03,   20.4059E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       2.22385,      -2.21804,  -160.660E-03,   17.2307E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   159.271E-03,  -159.271E-03,   130.641E-06,   4.66466E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       3.59332,      -3.57610,  -351.450E-03,   2.37217E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       2.02321,      -2.00251,  -288.711E-03,   13.4798E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       3.57333,      -3.56292,  -272.518E-03,   2.20523E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       2.35014,      -2.32108,  -368.441E-03,   9.37118E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       2.45470,      -2.42802,  -360.911E-03,   8.06752E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       2.21467,      -2.19710,  -278.437E-03,   9.75934E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   165.042E-03,  -150.324E-03,  -68.1287E-03,   13.2079E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       3.56290,      -3.55710,   203.332E-03,   3.91772E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   155.409E-03,  -152.148E-03,  -31.6680E-03,   15.7687E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       2.21099,      -2.20571,   152.738E-03,   10.7761E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   461.950E-03,  -408.476E-03,   215.744E-03,   27.2961E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       3.07324,      -3.04449,   419.361E-03,   5.61154E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   141.041E-03,  -140.930E-03,   5.59735E-03,   3.76277E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   271.206E-03,  -252.103E-03,   99.9835E-03,   20.0458E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       2.23222,      -2.23213,   19.8291E-03,   18.5227E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       3.58131,      -3.57187,   259.866E-03,   2.86103E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       2.74560,      -2.73577,   232.208E-03,   21.9099E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       2.86338,      -2.85160,   259.551E-03,   15.7026E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       2.12337,      -2.12321,   26.2889E-03,   15.3463E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       2.25866,      -2.24741,  -225.175E-03,   8.63358E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   204.699E-03,  -197.628E-03,  -53.3379E-03,   23.2786E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       3.50241,      -3.49351,  -249.484E-03,   3.81599E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       2.46445,      -2.44856,  -279.390E-03,   10.9243E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       3.61878,      -3.58959,  -458.706E-03,   2.67245E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       3.64647,      -3.64064,   206.187E-03,   2.19394E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   78.5183E-03,  -78.4947E-03,  -1.92429E-03,   9.23392E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       3.63931,      -3.63910,  -38.3318E-03,   2.69473E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       2.83175,      -2.79173,  -474.405E-03,   3.39959E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   119.232E-03,  -119.206E-03,   2.46796E-03,   21.4921E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       1.57547,      -1.54998,   282.273E-03,   20.3560E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       3.63356,      -3.62328,   273.131E-03,   2.08850E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       3.69482,      -3.67815,   350.636E-03,   1.16307E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       3.37476,      -3.35872,   328.577E-03,   3.20928E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       3.27343,      -3.25633,   334.151E-03,   3.32577E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       2.32055,      -2.30268,   287.435E-03,   10.8591E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       1.63962,      -1.60198,  -349.296E-03,   23.8819E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       3.73221,      -3.69811,  -503.366E-03,   2.58111E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       1.46904,      -1.46333,   129.443E-03,   22.6837E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   83.1587E-03,  -61.2509E-03,   56.2468E-03,   20.2296E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       2.29725,      -2.24820,  -472.153E-03,   8.47837E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       1.30865,      -1.29915,   157.398E-03,   22.4829E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   839.595E-03,  -812.096E-03,   213.119E-03,   23.9426E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       3.00281,      -2.98876,   290.103E-03,   5.78555E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   279.267E-03,  -212.879E-03,  -180.755E-03,   27.3946E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   115.144E-03,  -81.9554E-03,  -80.8795E-03,   21.8733E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       3.68796,      -3.67663,   288.863E-03,   1.30824E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   285.100E-03,  -224.749E-03,   175.413E-03,   28.6414E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       1.57227,      -1.49979,   471.861E-03,   15.3737E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       1.63547,      -1.59256,   372.181E-03,   16.5188E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       1.45944,      -1.43066,   288.378E-03,   21.2514E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       1.38953,      -1.33566,   383.137E-03,   20.1798E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       1.83104,      -1.77848,   435.570E-03,   9.59453E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       1.86678,      -1.84096,   309.403E-03,   11.6957E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       1.67720,      -1.65860,   249.103E-03,   18.9344E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   873.221E-03,  -817.068E-03,   308.084E-03,   25.3482E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.04990,  -957.481E-03,   430.713E-03,   25.2435E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       1.13674,      -1.08092,   351.842E-03,   23.0727E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   967.670E-03,  -938.950E-03,   234.005E-03,   24.0011E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       1.24997,      -1.11861,   557.810E-03,   21.3651E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   991.043E-03,  -849.746E-03,   509.999E-03,   29.4495E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.20176,      -1.00922,   652.468E-03,   27.5139E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   15.1532E-03,  -6.97229E-03,   13.4539E-03,   17.0171E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -2.37278E-39,   43.8588E-39,   22.2305E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   34.2169E-03,  -17.5105E-03,   29.3969E-03,   32.6526E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   54.2050E-03,  -32.2366E-03,   43.5774E-03,   28.0646E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   29.8133E-03,  -29.8127E-03,  -195.811E-06,   16.3950E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -14.6381E-39,  -1.80112E-39,   14.2738E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   32.0022E-03,  -31.7938E-03,  -3.64662E-03,   15.4588E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   64.3283E-03,  -64.1061E-03,  -5.34252E-03,   17.6053E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   115.593E-03,  -64.3989E-03,  -95.9917E-03,   42.5387E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   150.278E-03,  -89.6690E-03,  -120.594E-03,   34.9273E-03
