ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6483,      -7.32726,            0.,NA,NA,"",   125.552E-03,   82.9239E-03,   94.2712E-03,   809.114E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2230,      -10.0773,            0.,NA,NA,"",   128.597E-03,   85.1811E-03,   96.3402E-03,   4.69516E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87779,      -9.01965,            0.,NA,NA,"",   133.888E-03,   82.7121E-03,   105.284E-03,   5.90738E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0378,      -7.51697,            0.,NA,NA,"",   133.980E-03,   81.8500E-03,   106.072E-03,   3.80699E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.25332,  -40.8297E-03,            0.,NA,NA,"",   349.901E-03,   13.9492E-03,   349.623E-03,   11.5022E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -7.28452E-03,      -1.27665,            0.,NA,NA,"",   344.171E-03,   9.69401E-03,   344.035E-03,   16.2026E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.65826,       22.6797,            0.,NA,NA,"",   197.671E-03,  -31.0548E-03,   195.216E-03,   1.38696E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.49339,       21.3176,            0.,NA,NA,"",   190.709E-03,  -24.7342E-03,   189.098E-03,   2.34531E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   198.663E-03,  -13.2214E-03,   198.222E-03,   3.41578E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       4.91487,       21.3621,            0.,NA,NA,"",   205.679E-03,  -20.6392E-03,   204.641E-03,   2.12581E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       12.6680,       11.1714,            0.,NA,NA,"",   249.902E-03,   55.8245E-03,   243.587E-03,   3.10229E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       14.0273,       9.92409,            0.,NA,NA,"",   247.735E-03,   56.9679E-03,   241.096E-03,   4.59942E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,           15.,       11.1563,            0.,NA,NA,"",   253.754E-03,   51.7244E-03,   248.426E-03,   5.12665E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       14.0536,       7.56100,            0.,NA,NA,"",   237.920E-03,   58.2770E-03,   230.672E-03,   5.27972E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.9489,       6.56322,            0.,NA,NA,"",   236.502E-03,   59.2835E-03,   228.952E-03,   4.21850E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       13.8953,       5.18972,            0.,NA,NA,"",   226.007E-03,   53.4423E-03,   219.598E-03,   5.57479E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           15.,        6.1875,            0.,NA,NA,"",   227.799E-03,   53.4421E-03,   221.442E-03,   6.70008E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       6.19023,       9.87877,            0.,NA,NA,"",   250.129E-03,   58.3937E-03,   243.218E-03,   4.96923E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,            5.,          8.75,            0.,NA,NA,"",   254.900E-03,   56.9166E-03,   248.464E-03,   7.38751E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.03335,       7.50406,            0.,NA,NA,"",   262.951E-03,   60.7922E-03,   255.828E-03,   6.26094E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,   27.3265E-03,       3.74387,            0.,NA,NA,"",   313.345E-03,  -7.64508E-03,   313.252E-03,   10.6932E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         -1.25,            5.,            0.,NA,NA,"",   290.489E-03,  -33.5804E-03,   288.542E-03,   10.4957E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -2.45237,       3.76475,            0.,NA,NA,"",   269.732E-03,  -23.0960E-03,   268.741E-03,   7.68904E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -3.55115,       2.55808,            0.,NA,NA,"",   245.675E-03,  -14.7284E-03,   245.233E-03,   11.1316E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -3.75,            5.,            0.,NA,NA,"",   241.097E-03,  -47.0849E-03,   236.455E-03,   4.80251E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -4.84878,       3.79333,            0.,NA,NA,"",   212.111E-03,  -28.9604E-03,   210.124E-03,   9.06176E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -13.7266,       27.6069,            0.,NA,NA,"",   156.605E-03,  -54.0601E-03,   146.979E-03,   239.937E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,          -15.,         26.25,            0.,NA,NA,"",   155.375E-03,  -52.7365E-03,   146.151E-03,   306.542E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -13.4390,       25.0675,            0.,NA,NA,"",   156.321E-03,  -51.3488E-03,   147.647E-03,   419.263E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -12.1656,       26.4243,            0.,NA,NA,"",   157.157E-03,  -52.6557E-03,   148.073E-03,   436.369E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -3.53423,       23.8764,            0.,NA,NA,"",   165.461E-03,  -45.2211E-03,   159.161E-03,   1.10881E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,      -4.97219,       24.1974,            0.,NA,NA,"",   162.311E-03,  -46.9479E-03,   155.373E-03,   703.171E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -5.34958,       22.7893,            0.,NA,NA,"",   160.928E-03,  -44.3060E-03,   154.709E-03,   1.10837E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -3.91162,       22.4683,            0.,NA,NA,"",   163.675E-03,  -42.1473E-03,   158.155E-03,   1.44160E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -12.4008,       21.2127,            0.,NA,NA,"",   157.260E-03,  -49.5891E-03,   149.237E-03,   613.768E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -13.6537,       22.4802,            0.,NA,NA,"",   156.531E-03,  -49.8214E-03,   148.391E-03,   467.155E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,          -15.,         21.25,            0.,NA,NA,"",   156.952E-03,  -50.1245E-03,   148.733E-03,   468.794E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -8.82885,       17.4394,            0.,NA,NA,"",   162.473E-03,  -52.6357E-03,   153.710E-03,   2.14324E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -8.77308,       19.8173,            0.,NA,NA,"",   160.274E-03,  -48.4457E-03,   152.777E-03,   1.91296E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -10.0468,       18.6367,            0.,NA,NA,"",   160.171E-03,  -51.0230E-03,   151.827E-03,   1.86030E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,   22.7198E-03,       21.3114,            0.,NA,NA,"",   178.641E-03,  -30.2267E-03,   176.065E-03,   2.53690E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,          1.25,           20.,            0.,NA,NA,"",   185.128E-03,  -20.7048E-03,   183.966E-03,   3.07575E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0304,       22.4987,            0.,NA,NA,"",   266.835E-03,  -21.5936E-03,   265.960E-03,   334.605E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       12.8970,       21.3651,            0.,NA,NA,"",   258.134E-03,  -12.6502E-03,   257.824E-03,   895.869E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.8666,       20.0727,            0.,NA,NA,"",   263.868E-03,  -2.59614E-03,   263.855E-03,   929.374E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,           15.,       21.2062,            0.,NA,NA,"",   273.045E-03,  -11.7989E-03,   272.790E-03,   561.743E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       8.59704,       27.3306,            0.,NA,NA,"",   234.402E-03,  -57.2876E-03,   227.293E-03,   261.331E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       9.95970,       28.5191,            0.,NA,NA,"",   245.716E-03,  -65.3938E-03,   236.854E-03,   94.3156E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,          8.75,           30.,            0.,NA,NA,"",   240.525E-03,  -75.4908E-03,   228.372E-03,   276.992E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       7.38734,       28.8115,            0.,NA,NA,"",   228.824E-03,  -67.0640E-03,   218.776E-03,   259.871E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       7.27843,       21.6473,            0.,NA,NA,"",   222.376E-03,  -18.5536E-03,   221.601E-03,   2.01705E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,   2.36529E-03,       28.7726,            0.,NA,NA,"",   184.915E-03,  -63.1172E-03,   173.809E-03,   893.304E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       1.23392,       27.5966,            0.,NA,NA,"",   188.949E-03,  -58.2815E-03,   179.736E-03,   478.370E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,          1.25,           30.,            0.,NA,NA,"",   193.884E-03,  -70.3419E-03,   180.674E-03,   1.27318E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -5.24302,       28.8844,            0.,NA,NA,"",   166.430E-03,  -58.9498E-03,   155.641E-03,   988.200E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -2.65236,       28.5441,            0.,NA,NA,"",   173.482E-03,  -60.0983E-03,   162.740E-03,   908.430E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,         -3.75,           30.,            0.,NA,NA,"",   172.208E-03,  -63.5804E-03,   160.042E-03,   1.50099E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -7.66876,       29.0336,            0.,NA,NA,"",   162.165E-03,  -57.3972E-03,   151.667E-03,   792.860E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -6.66179,       27.9180,            0.,NA,NA,"",   162.600E-03,  -55.8324E-03,   152.713E-03,   631.605E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,         -6.25,           30.,            0.,NA,NA,"",   165.605E-03,  -60.3230E-03,   154.227E-03,   1.25354E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -8.85404,       25.1616,            0.,NA,NA,"",   158.429E-03,  -50.4736E-03,   150.174E-03,   596.405E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -8.24061,       24.0412,            0.,NA,NA,"",   158.505E-03,  -48.5476E-03,   150.888E-03,   767.053E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -6.78352,       24.7872,            0.,NA,NA,"",   159.977E-03,  -49.1280E-03,   152.247E-03,   638.506E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.39696,       25.9076,            0.,NA,NA,"",   159.988E-03,  -51.4997E-03,   151.472E-03,   572.871E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -12.4766,       28.8569,            0.,NA,NA,"",   157.853E-03,  -55.4165E-03,   147.806E-03,   233.411E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,        -13.75,           30.,            0.,NA,NA,"",   157.321E-03,  -56.3492E-03,   146.884E-03,   50.9181E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,          -15.,         28.75,            0.,NA,NA,"",   155.924E-03,  -55.2314E-03,   145.814E-03,   50.7981E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -7.56181,       16.2193,            0.,NA,NA,"",   164.669E-03,  -54.5809E-03,   155.360E-03,   1.90474E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.27841,       15.0000,            0.,NA,NA,"",   166.502E-03,  -56.0446E-03,   156.786E-03,   1.42827E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,           -5.,         16.25,            0.,NA,NA,"",   163.595E-03,  -53.6887E-03,   154.534E-03,   1.07208E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -8.82455,       15.0032,            0.,NA,NA,"",   164.308E-03,  -56.8791E-03,   154.149E-03,   1.99912E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -10.0916,       16.2233,            0.,NA,NA,"",   161.650E-03,  -55.1088E-03,   151.966E-03,   2.20063E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -13.7530,       10.0200,            0.,NA,NA,"",   146.229E-03,  -54.5888E-03,   135.658E-03,   3.40721E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -12.5412,       11.2886,            0.,NA,NA,"",   153.704E-03,  -57.7169E-03,   142.456E-03,   2.54765E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,          -15.,         11.25,            0.,NA,NA,"",   147.270E-03,  -54.4583E-03,   136.831E-03,   3.76533E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -7.55812,       13.7752,            0.,NA,NA,"",   167.274E-03,  -57.9520E-03,   156.915E-03,   1.91682E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -6.27971,       12.5252,            0.,NA,NA,"",   170.517E-03,  -57.7944E-03,   160.424E-03,   2.22121E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,           -5.,         13.75,            0.,NA,NA,"",   168.153E-03,  -56.1058E-03,   158.517E-03,   2.27895E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -7.73665,       8.67409,            0.,NA,NA,"",   172.555E-03,  -56.1519E-03,   163.163E-03,   3.10673E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -6.44095,       7.39158,            0.,NA,NA,"",   181.789E-03,  -52.6813E-03,   173.988E-03,   4.10823E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           -5.,          8.75,            0.,NA,NA,"",   180.902E-03,  -52.1350E-03,   173.227E-03,   4.98018E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -6.29569,       10.0325,            0.,NA,NA,"",   175.210E-03,  -56.4481E-03,   165.867E-03,   3.12644E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -10.9758,       6.36562,            0.,NA,NA,"",   148.392E-03,  -45.1626E-03,   141.352E-03,   2.49797E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -11.8413,       4.12979,            0.,NA,NA,"",   132.774E-03,  -27.4593E-03,   129.904E-03,   3.07899E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -10.3546,       4.57877,            0.,NA,NA,"",   146.588E-03,  -33.7977E-03,   142.639E-03,   2.27266E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -7.08205,   206.599E-03,            0.,NA,NA,"",   172.649E-03,   5.66624E-03,   172.556E-03,   4.49555E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -6.69954,      -1.33924,            0.,NA,NA,"",   174.957E-03,   21.5928E-03,   173.619E-03,   6.66057E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -5.21800,      -1.06475,            0.,NA,NA,"",   204.609E-03,   14.0523E-03,   204.126E-03,   9.53153E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -5.60050,   481.094E-03,            0.,NA,NA,"",   200.195E-03,   551.182E-06,   200.195E-03,   7.66131E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -4.73446,       1.39984,            0.,NA,NA,"",   219.689E-03,  -7.76781E-03,   219.552E-03,   9.83086E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -3.61900,   109.065E-03,            0.,NA,NA,"",   246.358E-03,   633.632E-06,   246.357E-03,   12.7008E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -7.98156,      -4.65830,            0.,NA,NA,"",   153.165E-03,   63.7297E-03,   139.277E-03,   5.82311E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -6.28336,      -5.33649,            0.,NA,NA,"",   169.262E-03,   69.8588E-03,   154.173E-03,   12.0793E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -5.33231,      -3.67126,            0.,NA,NA,"",   189.389E-03,   45.9017E-03,   183.743E-03,   12.2281E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.03052,      -2.99307,            0.,NA,NA,"",   165.079E-03,   43.1592E-03,   159.337E-03,   7.18797E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -9.50974,      -4.32763,            0.,NA,NA,"",   140.529E-03,   61.2957E-03,   126.457E-03,   4.11192E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -9.07232,      -2.62983,            0.,NA,NA,"",   143.173E-03,   42.8239E-03,   136.619E-03,   4.61990E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -11.0121,      -2.25769,            0.,NA,NA,"",   127.313E-03,   41.2559E-03,   120.443E-03,   3.47573E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -11.4495,      -3.95549,            0.,NA,NA,"",   127.426E-03,   59.3538E-03,   112.759E-03,   3.08183E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -12.8102,      -6.09114,            0.,NA,NA,"",   125.870E-03,   76.5574E-03,   99.9114E-03,   1.81951E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,          -15.,         -6.25,            0.,NA,NA,"",   117.128E-03,   77.7052E-03,   87.6401E-03,   875.786E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -12.4910,      -11.2807,            0.,NA,NA,"",   124.361E-03,   85.7669E-03,   90.0544E-03,   3.68514E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -11.2625,      -12.5870,            0.,NA,NA,"",   117.923E-03,   80.4684E-03,   86.2016E-03,   5.19166E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -9.99448,      -11.3836,            0.,NA,NA,"",   123.242E-03,   80.8210E-03,   93.0402E-03,   6.21984E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -13.7563,      -12.5333,            0.,NA,NA,"",   121.239E-03,   84.5227E-03,   86.9177E-03,   2.61015E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,          -15.,        -11.25,            0.,NA,NA,"",   125.793E-03,   87.8640E-03,   90.0206E-03,   565.462E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -8.71470,      -10.1608,            0.,NA,NA,"",   129.739E-03,   79.3938E-03,   102.611E-03,   7.60675E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -7.42250,      -8.98868,            0.,NA,NA,"",   137.807E-03,   76.2082E-03,   114.818E-03,   9.43940E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -8.58559,      -7.84754,            0.,NA,NA,"",   141.725E-03,   78.9855E-03,   117.675E-03,   7.79280E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -7.50843,      -13.8545,            0.,NA,NA,"",   101.815E-03,   65.4116E-03,   78.0230E-03,   7.95914E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -6.25915,      -15.0553,            0.,NA,NA,"",   86.8566E-03,   55.7457E-03,   66.6070E-03,   8.31237E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,           -5.,        -13.75,            0.,NA,NA,"",   91.9468E-03,   56.0263E-03,   72.9059E-03,   9.72673E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -6.24927,      -12.5492,            0.,NA,NA,"",   108.189E-03,   65.2756E-03,   86.2786E-03,   9.28313E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -11.2908,      -17.6967,            0.,NA,NA,"",   84.4778E-03,   56.0488E-03,   63.2062E-03,   5.81512E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -12.6364,      -18.8537,            0.,NA,NA,"",   80.8146E-03,   52.4428E-03,   61.4878E-03,   5.58158E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -11.4151,      -20.3877,            0.,NA,NA,"",   64.0753E-03,   40.0921E-03,   49.9827E-03,   6.15196E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -10.0695,      -19.2307,            0.,NA,NA,"",   67.9544E-03,   43.3627E-03,   52.3210E-03,   6.37175E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -7.51548,      -16.3910,            0.,NA,NA,"",   81.2871E-03,   53.3943E-03,   61.2914E-03,   7.15101E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -6.25633,      -17.5856,            0.,NA,NA,"",   64.7896E-03,   42.6945E-03,   48.7326E-03,   7.24358E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,           -5.,        -16.25,            0.,NA,NA,"",   69.4043E-03,   45.2865E-03,   52.5936E-03,   8.60217E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -10.0186,      -13.8764,            0.,NA,NA,"",   108.194E-03,   72.8530E-03,   79.9904E-03,   6.29485E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -8.77159,      -15.1281,            0.,NA,NA,"",   95.9659E-03,   63.7210E-03,   71.7571E-03,   6.89091E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -8.75544,      -12.6029,            0.,NA,NA,"",   114.347E-03,   74.0708E-03,   87.1137E-03,   7.27960E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -7.46407,      -18.9773,            0.,NA,NA,"",   59.0532E-03,   37.2855E-03,   45.7938E-03,   6.48949E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -8.77449,      -17.7191,            0.,NA,NA,"",   75.3846E-03,   49.2762E-03,   57.0499E-03,   6.53014E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -8.75908,      -20.4889,            0.,NA,NA,"",   52.2720E-03,   31.4439E-03,   41.7570E-03,   6.60164E-03
