ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.62425,       2.31421,            0.,NA,NA,"",       2.23726,      -2.23552,   88.1849E-03,   12.9261E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74047,       2.51715,            0.,NA,NA,"",       2.20599,      -2.20165,  -138.244E-03,   9.91840E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -7.42064,      -20.2654,            0.,NA,NA,"",   297.321E-03,  -297.132E-03,   10.5899E-03,   16.7078E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",       2.03862,      -2.03817,   43.0437E-03,   16.7260E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   263.752E-03,  -262.479E-03,  -25.8862E-03,   15.7813E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       2.00550,      -2.00489,  -49.1153E-03,   19.1958E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       2.84045,      -2.83492,   177.132E-03,   913.211E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       2.90146,      -2.89142,  -241.067E-03,   1.76208E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       3.08250,      -3.06523,  -325.797E-03,   725.904E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   202.358E-03,  -137.286E-03,  -148.665E-03,   32.1200E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       1.82617,      -1.82553,   48.2929E-03,   25.6700E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       2.13298,      -2.13287,   21.8582E-03,   21.3874E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       2.58259,      -2.56995,   255.156E-03,   1.03840E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       2.98032,      -2.98021,   25.4026E-03,   1.05745E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       2.97873,      -2.97748,  -86.0790E-03,   1.13816E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   86.4317E-03,  -82.3137E-03,  -26.3609E-03,   8.85036E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       2.11372,      -2.11368,   14.2749E-03,   19.4121E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       3.00492,      -2.99724,  -214.778E-03,   903.701E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       2.77733,      -2.75911,  -317.576E-03,   1.04145E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       2.61896,      -2.60003,  -314.344E-03,   910.566E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       2.35217,      -2.33360,  -295.006E-03,   4.00366E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       2.23192,      -2.20060,  -372.585E-03,   6.23397E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       1.82683,      -1.79873,  -319.179E-03,   11.2387E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       2.04582,      -2.02858,  -264.998E-03,   6.82874E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       1.72094,      -1.70498,  -233.808E-03,   17.7077E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       1.31827,      -1.29627,  -239.856E-03,   22.7168E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   782.827E-03,  -760.904E-03,  -183.965E-03,   22.8684E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   313.412E-03,  -292.695E-03,  -112.059E-03,   17.2380E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   116.574E-03,  -113.420E-03,   26.9352E-03,   20.4506E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   133.751E-03,  -132.158E-03,   20.5829E-03,   25.8789E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   151.084E-03,  -143.077E-03,  -48.5329E-03,   26.4244E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   146.997E-03,  -144.855E-03,  -25.0048E-03,   26.3948E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       2.70009,      -2.68154,  -315.983E-03,   982.651E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       1.27537,      -1.26223,   182.592E-03,   31.9346E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       2.46317,      -2.44386,  -307.871E-03,   1.44742E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       2.10219,      -2.10219,  -705.514E-06,   18.2548E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       2.91376,      -2.89708,  -311.317E-03,   1.43466E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       2.84887,      -2.83127,  -316.184E-03,   1.36010E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       2.98026,      -2.97894,   88.4721E-03,   633.453E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       2.97653,      -2.97230,  -158.586E-03,   1.18551E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       3.02120,      -3.00880,  -273.526E-03,   948.708E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       2.28386,      -2.25920,  -334.660E-03,   5.09905E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       1.05150,      -1.02972,  -212.929E-03,   23.3514E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   531.433E-03,  -509.510E-03,  -151.067E-03,   23.5045E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   174.498E-03,  -143.397E-03,  -99.4314E-03,   19.0264E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   106.223E-03,  -103.537E-03,  -23.7371E-03,   15.5481E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   86.1082E-03,  -84.4007E-03,   17.0627E-03,   7.87926E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   702.147E-03,  -690.034E-03,   129.862E-03,   33.3105E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   478.920E-03,  -469.505E-03,   94.4966E-03,   28.0984E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       2.94870,      -2.93759,   255.776E-03,   518.298E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       1.54030,      -1.52653,   205.506E-03,   29.9373E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       3.00732,      -2.98991,   323.083E-03,   536.602E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       2.89250,      -2.88314,   232.464E-03,   416.855E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       1.95259,      -1.94743,   141.941E-03,   15.5090E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       2.81352,      -2.80290,   244.272E-03,   614.395E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       2.14705,      -2.13950,   179.815E-03,   18.4696E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       2.30317,      -2.29657,   174.257E-03,   13.4625E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       2.22009,      -2.21633,   129.095E-03,   20.1773E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       2.15407,      -2.15364,   42.9235E-03,   19.1852E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       2.10954,      -2.10903,  -46.6843E-03,   11.1014E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   173.732E-03,  -172.645E-03,   19.4083E-03,   8.35025E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       2.95526,      -2.94585,  -235.560E-03,   1.30672E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       1.92714,      -1.91894,  -177.571E-03,   12.7854E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       2.94212,      -2.93605,  -188.882E-03,   1.29449E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       2.20684,      -2.19397,  -237.962E-03,   8.41420E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       2.28829,      -2.27658,  -231.288E-03,   7.09738E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       2.09860,      -2.09246,  -160.304E-03,   9.50201E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   165.259E-03,  -159.244E-03,  -44.1825E-03,   8.71709E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       2.91253,      -2.90870,   149.280E-03,   771.678E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   194.002E-03,  -184.193E-03,  -60.9092E-03,   23.0240E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       2.19091,      -2.18601,   146.507E-03,   23.3083E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   521.032E-03,  -484.998E-03,   190.398E-03,   28.4198E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       2.53060,      -2.51305,   297.550E-03,   1.18797E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   170.652E-03,  -169.325E-03,  -21.2386E-03,   8.90567E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   308.750E-03,  -299.851E-03,   73.5953E-03,   21.0197E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       2.16905,      -2.16783,   72.7198E-03,   22.7195E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       2.92362,      -2.91729,   192.321E-03,   551.605E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       2.37950,      -2.37080,   203.231E-03,   4.96195E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       2.42964,      -2.42020,   213.916E-03,   2.33456E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       2.12708,      -2.12639,   54.2926E-03,   28.1972E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       2.13622,      -2.13334,  -110.908E-03,   9.14641E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   253.312E-03,  -236.982E-03,  -89.4772E-03,   32.7834E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       2.89879,      -2.89350,  -175.168E-03,   1.95840E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       2.29723,      -2.29115,  -167.071E-03,   9.54596E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       2.97103,      -2.95608,  -297.692E-03,   1.25211E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       2.97652,      -2.97280,   148.801E-03,   474.561E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   92.9522E-03,  -92.5448E-03,   8.69307E-03,   12.2769E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       2.97884,      -2.97863,  -35.5232E-03,   1.12442E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       2.53587,      -2.51672,  -311.096E-03,   946.935E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   143.029E-03,  -143.006E-03,  -2.59701E-03,   24.8693E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       1.77963,      -1.76941,   190.442E-03,   24.3768E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       2.96404,      -2.95720,   201.172E-03,   518.653E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       3.00962,      -2.99834,   260.356E-03,   577.784E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       2.75242,      -2.74133,   246.857E-03,   913.881E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       2.67378,      -2.66209,   249.805E-03,   949.328E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       2.24993,      -2.23711,   239.831E-03,   21.3128E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       1.55896,      -1.53906,  -248.243E-03,   22.2332E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       3.03793,      -3.02068,  -323.246E-03,   923.849E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       1.67954,      -1.67854,   58.0103E-03,   27.1565E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   85.3750E-03,  -70.4213E-03,   48.2673E-03,   17.8363E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       2.15792,      -2.13278,  -328.455E-03,   6.99443E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       1.51734,      -1.51515,   81.4286E-03,   29.4632E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   981.766E-03,  -968.947E-03,   158.135E-03,   31.7183E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       2.49781,      -2.48756,   226.066E-03,   835.505E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   259.911E-03,  -214.692E-03,  -146.495E-03,   21.8910E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   108.827E-03,  -88.3898E-03,  -63.4874E-03,   17.0830E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       3.00570,      -2.99818,   212.529E-03,   524.560E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   308.279E-03,  -262.085E-03,   162.318E-03,   27.1294E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       1.76754,      -1.73054,   359.768E-03,   23.0773E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       1.83594,      -1.81642,   266.995E-03,   21.2001E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       1.66421,      -1.65252,   196.862E-03,   27.0535E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       1.58015,      -1.55370,   287.938E-03,   27.1459E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       2.01028,      -1.98498,   317.915E-03,   15.0175E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       2.02878,      -2.01678,   220.314E-03,   12.1294E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       1.87162,      -1.86437,   164.530E-03,   19.6502E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.00221,  -968.649E-03,   257.166E-03,   28.6390E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.18415,      -1.12322,   374.960E-03,   23.7341E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       1.30053,      -1.27031,   278.715E-03,   27.4832E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.12800,      -1.11501,   170.693E-03,   31.9323E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       1.39046,      -1.29895,   496.105E-03,   12.1610E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.10129,  -992.792E-03,   476.669E-03,   22.3740E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.32260,      -1.16802,   620.492E-03,   15.4261E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   14.0345E-03,  -7.92674E-03,   11.5816E-03,   14.8492E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -2.16214E-39,   41.1869E-39,   20.8921E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   34.2463E-03,  -18.0152E-03,   29.1249E-03,   32.3221E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   53.9625E-03,  -35.1343E-03,   40.9576E-03,   26.8435E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   38.2054E-03,  -38.1523E-03,  -2.01373E-03,   20.7198E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -19.1158E-39,  -6.52221E-39,   18.9300E-03
