ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   17.7899E-03,   15.0132E-03,   9.54391E-03,   2.77975E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   450.414E-03,   450.339E-03,   8.18854E-03,   6.68024E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   799.561E-03,   798.564E-03,   39.9154E-03,   525.400E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   701.191E-03,   695.995E-03,   85.2058E-03,   1.08425E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   628.642E-03,   622.890E-03,   84.8509E-03,   1.19574E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   524.069E-03,   518.112E-03,   78.7958E-03,   1.61936E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   488.775E-03,   478.691E-03,   98.7709E-03,   1.68147E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   389.128E-03,   380.940E-03,   79.4056E-03,   2.08451E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   437.287E-03,   431.812E-03,   68.9787E-03,   1.77002E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   364.177E-03,   359.213E-03,   59.9234E-03,   3.81646E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   280.261E-03,   273.372E-03,   61.7541E-03,   5.04113E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   168.465E-03,   160.675E-03,   50.6366E-03,   5.24688E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   69.1317E-03,   60.7246E-03,   33.0410E-03,   4.94836E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   18.6689E-03,   18.3547E-03,  -3.41074E-03,   3.16396E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   21.5706E-03,   21.2502E-03,  -3.70358E-03,   4.40334E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   22.4948E-03,   22.0514E-03,   4.44445E-03,   3.72261E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   22.7067E-03,   22.5890E-03,   2.30824E-03,   4.17925E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   665.217E-03,   659.747E-03,   85.1344E-03,   1.13965E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   216.192E-03,   206.378E-03,  -64.4004E-03,   4.92668E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   564.265E-03,   558.131E-03,   82.9735E-03,   1.17807E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   448.842E-03,   448.708E-03,   10.9436E-03,   6.62524E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   797.483E-03,   795.531E-03,  -55.7679E-03,   838.892E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   762.763E-03,   758.521E-03,   80.3364E-03,   643.857E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   734.274E-03,   729.495E-03,   83.6435E-03,   662.837E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   789.441E-03,   789.215E-03,   18.8837E-03,   583.158E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   805.818E-03,   803.332E-03,   63.2456E-03,   742.845E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   503.123E-03,   495.086E-03,   89.5698E-03,   1.59219E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   224.510E-03,   217.273E-03,   56.5407E-03,   5.22226E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   115.700E-03,   107.328E-03,   43.2101E-03,   5.69869E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   40.1483E-03,   29.6039E-03,   27.1201E-03,   5.44265E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   15.6843E-03,   15.6842E-03,  -32.4610E-06,   1.95577E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   14.6429E-03,   12.8444E-03,  -7.03111E-03,   2.11949E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   116.858E-03,   109.792E-03,  -40.0188E-03,   5.05561E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   79.9779E-03,   74.5102E-03,  -29.0634E-03,   4.43853E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   722.535E-03,   716.085E-03,  -96.3265E-03,   1.24229E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   785.349E-03,   777.620E-03,  -109.910E-03,   818.569E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   265.514E-03,   254.307E-03,  -76.3249E-03,   4.71128E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   804.518E-03,   795.186E-03,  -122.180E-03,   445.609E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   769.861E-03,   763.654E-03,  -97.5600E-03,   1.18184E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   354.057E-03,   347.558E-03,  -67.5256E-03,   3.53369E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   415.577E-03,   408.793E-03,  -74.7823E-03,   1.56185E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   521.410E-03,   517.778E-03,  -61.4366E-03,   5.42828E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   469.556E-03,   467.318E-03,  -45.7859E-03,   2.90412E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   452.583E-03,   452.468E-03,  -10.2135E-03,   3.43807E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   451.245E-03,   450.825E-03,   19.4603E-03,   3.80749E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   31.8848E-03,   31.8144E-03,   2.11767E-03,   669.389E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   780.523E-03,   779.015E-03,   48.4870E-03,   693.020E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   407.414E-03,   404.578E-03,   47.9873E-03,   2.63893E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   776.116E-03,   775.526E-03,   30.2725E-03,   693.262E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   478.743E-03,   474.567E-03,   63.0948E-03,   1.93615E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   502.677E-03,   499.004E-03,   60.6611E-03,   1.77522E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   448.489E-03,   446.250E-03,   44.7550E-03,   1.85811E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   34.9248E-03,   31.0871E-03,   15.9165E-03,   3.25124E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   781.204E-03,   777.890E-03,  -71.8746E-03,   1.25310E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   29.3558E-03,   28.9841E-03,   4.65670E-03,   2.86781E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   443.947E-03,   440.061E-03,  -58.6075E-03,   2.10953E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   90.3860E-03,   77.1937E-03,  -47.0187E-03,   5.53484E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   651.480E-03,   640.741E-03,  -117.806E-03,   2.14517E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   26.7842E-03,   26.6422E-03,  -2.75397E-03,   702.071E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   52.6739E-03,   47.6905E-03,  -22.3640E-03,   3.96116E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   449.717E-03,   448.914E-03,  -26.8640E-03,   2.80200E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   788.159E-03,   783.041E-03,  -89.6714E-03,   896.059E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   572.302E-03,   567.228E-03,  -76.0340E-03,   5.06839E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   602.917E-03,   597.338E-03,  -81.8283E-03,   4.85844E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   425.770E-03,   424.764E-03,  -29.2577E-03,   2.85450E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   458.528E-03,   457.351E-03,   32.8324E-03,   1.67042E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   39.1184E-03,   38.1742E-03,   8.54253E-03,   4.16759E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   759.795E-03,   759.375E-03,   25.2802E-03,   1.20121E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   505.013E-03,   503.251E-03,   42.1426E-03,   2.47016E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   786.262E-03,   782.800E-03,   73.7033E-03,   779.358E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   800.463E-03,   797.185E-03,  -72.3653E-03,   670.716E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   15.6059E-03,   15.5220E-03,   1.61587E-03,   1.62914E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   792.650E-03,   792.367E-03,  -21.1772E-03,   897.433E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   593.222E-03,   587.251E-03,   83.9596E-03,   1.20749E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   22.7170E-03,   22.7078E-03,  -643.754E-06,   4.14996E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   745.482E-03,   739.209E-03,  -96.5064E-03,   1.26495E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   312.907E-03,   303.002E-03,  -78.1068E-03,   4.26379E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   466.737E-03,   457.896E-03,  -90.4145E-03,   1.94247E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   798.688E-03,   791.737E-03,  -105.143E-03,   615.020E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   330.481E-03,   324.395E-03,   63.1318E-03,   4.70315E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   812.647E-03,   808.342E-03,   83.5353E-03,   770.054E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   16.2375E-03,   10.9991E-03,  -11.9447E-03,   4.23326E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   290.059E-03,   286.552E-03,  -44.9647E-03,   4.57817E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   467.203E-03,   459.255E-03,   85.8130E-03,   1.86970E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   257.696E-03,   253.148E-03,  -48.2032E-03,   4.57831E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   164.212E-03,   155.799E-03,  -51.8883E-03,   4.84456E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   702.058E-03,   695.414E-03,  -96.3580E-03,   1.00246E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   638.299E-03,   632.169E-03,  -88.2512E-03,   3.14194E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   59.7040E-03,   45.3687E-03,   38.8105E-03,   6.07773E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   25.0839E-03,   17.7101E-03,   17.7638E-03,   4.92584E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   56.0538E-03,   41.9913E-03,  -37.1317E-03,   5.88278E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   313.793E-03,   291.430E-03,  -116.336E-03,   3.53455E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   325.950E-03,   311.031E-03,  -97.4827E-03,   3.59383E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   289.269E-03,   278.737E-03,  -77.3451E-03,   4.45294E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   275.825E-03,   258.886E-03,  -95.1708E-03,   4.37956E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   366.820E-03,   348.668E-03,  -113.964E-03,   2.29173E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   373.142E-03,   362.455E-03,  -88.6671E-03,   2.45442E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   333.509E-03,   325.423E-03,  -72.9972E-03,   3.88095E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   171.639E-03,   156.195E-03,  -71.1549E-03,   5.28756E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   139.991E-03,   132.257E-03,  -45.8856E-03,   4.89253E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   121.169E-03,   107.187E-03,  -56.5058E-03,   5.51948E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   153.901E-03,   130.154E-03,  -82.1313E-03,   6.15854E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   248.859E-03,   214.118E-03,  -126.823E-03,   4.92320E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   207.783E-03,   183.097E-03,  -98.2306E-03,   5.47571E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   196.664E-03,   161.361E-03,  -112.424E-03,   6.43782E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   239.710E-03,   191.665E-03,  -143.962E-03,   6.24503E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   3.03510E-03,   1.02226E-03,  -2.85776E-03,   3.58688E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   300.899E-42,  -9.18704E-39,   4.62316E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   6.75752E-03,   3.05985E-03,  -6.02506E-03,   6.64730E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   10.6717E-03,   5.66536E-03,  -9.04376E-03,   5.76242E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   5.49785E-03,   5.49756E-03,  -57.3176E-06,   3.05287E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   2.67315E-39,   86.1266E-42,   2.59620E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   5.84683E-03,   5.82616E-03,   491.227E-06,   2.84207E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   11.9592E-03,   11.9355E-03,   752.237E-06,   3.30925E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   24.9700E-03,   14.5170E-03,   20.3165E-03,   9.01909E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   32.4909E-03,   19.9041E-03,   25.6805E-03,   7.52803E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   54.2048E-03,   32.6568E-03,   43.2630E-03,   9.18945E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   46.8121E-03,   27.4410E-03,   37.9259E-03,   10.4951E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   203.743E-03,   171.046E-03,   110.700E-03,   5.98947E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   197.052E-03,   150.981E-03,   126.627E-03,   7.75936E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   155.703E-03,   122.087E-03,   96.6342E-03,   7.54094E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",   164.061E-03,   140.962E-03,   83.9400E-03,   6.14315E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",   673.737E-03,   659.933E-03,   135.680E-03,   499.420E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",   659.440E-03,   641.350E-03,   153.398E-03,   73.1056E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7882,       12.5186,            0.,NA,NA,"",   637.310E-03,   622.690E-03,   135.723E-03,   562.175E-06
