ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   420.738E-03,   417.458E-03,  -52.4390E-03,   4.14896E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   45.4079E-03,   44.6619E-03,  -8.19724E-03,   2.50973E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   467.596E-03,   466.810E-03,   27.1013E-03,   4.58728E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   993.131E-03,   990.860E-03,   67.1249E-03,   1.98946E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       1.09942,       1.09316,   117.139E-03,   1.37871E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   54.1654E-03,   33.0570E-03,   42.9084E-03,   9.53950E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   352.233E-03,   347.269E-03,  -58.9285E-03,   5.71712E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   502.419E-03,   502.414E-03,  -2.07753E-03,   7.62327E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   796.177E-03,   783.575E-03,  -141.099E-03,   5.27006E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       1.04782,       1.04654,  -51.7590E-03,   2.54899E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       1.04198,       1.04191,  -11.2038E-03,   2.12738E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       1.06193,       1.05537,  -117.800E-03,   1.96961E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   20.0774E-03,   15.7724E-03,   12.4231E-03,   3.58118E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   501.533E-03,   501.513E-03,   4.49040E-03,   7.91439E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       1.05356,       1.05233,   50.7325E-03,   978.540E-06
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   900.429E-03,   892.523E-03,   119.065E-03,   2.54058E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   780.454E-03,   771.504E-03,   117.852E-03,   2.82684E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   610.968E-03,   601.518E-03,   107.043E-03,   3.10764E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   559.435E-03,   543.239E-03,   133.638E-03,   3.10335E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   429.966E-03,   417.603E-03,   102.364E-03,   2.49397E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   487.633E-03,   479.071E-03,   90.9754E-03,   2.65956E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   399.617E-03,   391.927E-03,   78.0192E-03,   4.15225E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   305.969E-03,   295.711E-03,   78.5629E-03,   5.58624E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   184.042E-03,   172.814E-03,   63.2988E-03,   5.84944E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   77.0744E-03,   65.3489E-03,   40.8654E-03,   5.90262E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   18.6021E-03,   18.4592E-03,  -2.30158E-03,   3.04246E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   21.6081E-03,   21.3619E-03,  -3.25275E-03,   4.45135E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   22.6362E-03,   22.3837E-03,   3.37115E-03,   3.63472E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   22.8721E-03,   22.7809E-03,   2.04006E-03,   4.28149E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   841.027E-03,   832.606E-03,   118.719E-03,   2.70130E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   236.951E-03,   223.002E-03,  -80.0993E-03,   5.67715E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   674.995E-03,   665.279E-03,   114.117E-03,   2.75035E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   500.857E-03,   500.762E-03,   9.77711E-03,   7.76687E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       1.05270,       1.05013,  -73.4878E-03,   2.22286E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   998.741E-03,   992.535E-03,   111.167E-03,   1.24486E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   954.075E-03,   946.928E-03,   116.561E-03,   1.51619E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       1.03872,       1.03851,   20.8134E-03,   1.48068E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       1.06304,       1.05962,   85.2551E-03,   1.39934E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   579.723E-03,   566.793E-03,   121.758E-03,   2.90413E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   244.811E-03,   234.180E-03,   71.3603E-03,   5.78783E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   127.254E-03,   115.416E-03,   53.5989E-03,   6.41896E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   45.7692E-03,   32.0694E-03,   32.6553E-03,   6.57181E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   16.0110E-03,   15.9141E-03,  -1.75895E-03,   1.85617E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   16.3720E-03,   13.3407E-03,  -9.49043E-03,   2.78974E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   128.662E-03,   118.409E-03,  -50.3319E-03,   5.76362E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   88.4786E-03,   80.3053E-03,  -37.1419E-03,   5.18824E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   918.242E-03,   907.718E-03,  -138.621E-03,   2.89041E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       1.03872,       1.02669,  -157.590E-03,   2.46404E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   291.182E-03,   275.331E-03,  -94.7629E-03,   5.48872E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       1.06764,       1.05276,  -177.642E-03,   1.79474E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       1.01433,       1.00512,  -136.383E-03,   2.79453E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   387.791E-03,   377.845E-03,  -87.2644E-03,   3.95058E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   456.995E-03,   446.588E-03,  -96.9680E-03,   2.28132E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   577.506E-03,   572.462E-03,  -76.1651E-03,   4.72849E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   518.343E-03,   514.822E-03,  -60.3151E-03,   2.24978E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   500.803E-03,   500.474E-03,  -18.1647E-03,   3.78608E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   504.348E-03,   503.829E-03,   22.8664E-03,   4.13069E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   33.8353E-03,   33.3922E-03,   5.45794E-03,   897.748E-06
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       1.02562,       1.02369,   62.8476E-03,   1.36625E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   449.518E-03,   444.959E-03,   63.8616E-03,   3.01625E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       1.01909,       1.01845,   36.2459E-03,   1.61216E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   542.681E-03,   536.212E-03,   83.5401E-03,   2.89460E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   577.423E-03,   571.820E-03,   80.2446E-03,   2.91845E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   500.933E-03,   497.486E-03,   58.6624E-03,   2.07878E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   39.0540E-03,   33.1436E-03,   20.6572E-03,   4.14077E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       1.03091,       1.02665,  -93.6705E-03,   3.47652E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   30.1739E-03,   30.0582E-03,   2.64000E-03,   2.61923E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   488.706E-03,   482.525E-03,  -77.4789E-03,   2.61952E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   101.132E-03,   83.5963E-03,  -56.9148E-03,   6.57725E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   766.815E-03,   748.286E-03,  -167.551E-03,   4.77244E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   28.5387E-03,   27.9306E-03,  -5.85975E-03,   842.799E-06
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   58.8167E-03,   51.3183E-03,  -28.7373E-03,   4.84069E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   496.119E-03,   494.627E-03,  -38.4458E-03,   2.14953E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       1.04225,       1.03499,  -122.859E-03,   2.71058E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   638.814E-03,   631.671E-03,  -95.2660E-03,   5.31462E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   680.770E-03,   672.578E-03,  -105.294E-03,   5.97392E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   467.961E-03,   466.016E-03,  -42.6229E-03,   3.03330E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   513.963E-03,   512.292E-03,   41.4042E-03,   1.36614E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   40.5772E-03,   40.0595E-03,   6.46149E-03,   3.90366E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   995.044E-03,   994.635E-03,   28.5154E-03,   2.74167E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   580.227E-03,   577.799E-03,   53.0223E-03,   4.15848E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       1.03425,       1.02931,   100.940E-03,   1.48616E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       1.05844,       1.05401,  -96.8010E-03,   1.94650E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   16.2365E-03,   15.8315E-03,   3.60367E-03,   1.69567E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       1.04413,       1.04368,  -30.5160E-03,   2.34752E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   722.127E-03,   712.742E-03,   116.046E-03,   2.84366E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   22.8903E-03,   22.8824E-03,  -598.821E-06,   4.27600E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   969.438E-03,   959.762E-03,  -136.631E-03,   1.88052E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   343.049E-03,   328.701E-03,  -98.1750E-03,   4.94197E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   515.634E-03,   502.275E-03,  -116.612E-03,   3.12563E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       1.05844,       1.04788,  -149.127E-03,   2.19008E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   361.729E-03,   352.491E-03,   81.2283E-03,   5.08734E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       1.07351,       1.06723,   115.959E-03,   1.51340E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   18.7968E-03,   11.7561E-03,  -14.6668E-03,   5.19760E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   315.933E-03,   310.117E-03,  -60.3425E-03,   5.16411E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   528.166E-03,   515.616E-03,   114.454E-03,   3.07535E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   280.793E-03,   273.574E-03,  -63.2584E-03,   5.20385E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   180.167E-03,   168.117E-03,  -64.7840E-03,   5.55680E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   869.643E-03,   858.452E-03,  -139.064E-03,   4.34514E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   737.375E-03,   727.726E-03,  -118.902E-03,   5.46437E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   67.6000E-03,   49.2100E-03,   46.3480E-03,   7.27452E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   28.8079E-03,   19.1213E-03,   21.5470E-03,   5.98881E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   63.7224E-03,   45.6689E-03,  -44.4398E-03,   7.04568E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   346.650E-03,   316.777E-03,  -140.777E-03,   4.56478E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   358.689E-03,   337.898E-03,  -120.343E-03,   4.38531E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   317.126E-03,   302.048E-03,  -96.6220E-03,   5.17423E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   303.717E-03,   280.710E-03,  -115.957E-03,   5.30534E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   404.983E-03,   379.829E-03,  -140.502E-03,   3.18697E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   410.264E-03,   394.675E-03,  -112.020E-03,   3.00459E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   365.381E-03,   353.349E-03,  -92.9924E-03,   4.43001E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   189.602E-03,   168.948E-03,  -86.0553E-03,   6.24499E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   153.793E-03,   142.653E-03,  -57.4662E-03,   5.58991E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   134.619E-03,   115.968E-03,  -68.3649E-03,   6.50152E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   171.439E-03,   141.207E-03,  -97.2211E-03,   7.34950E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   276.492E-03,   232.739E-03,  -149.266E-03,   6.29634E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   230.325E-03,   198.551E-03,  -116.736E-03,   6.64108E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   219.218E-03,   175.447E-03,  -131.433E-03,   7.84201E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   267.363E-03,   208.823E-03,  -166.961E-03,   7.80256E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   3.63418E-03,   1.00910E-03,  -3.49127E-03,   4.37294E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   320.683E-42,  -10.9062E-39,   5.49214E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   7.84599E-03,   3.46378E-03,  -7.04001E-03,   7.76876E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   12.4343E-03,   6.21007E-03,  -10.7725E-03,   6.83472E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   5.24890E-03,   5.24861E-03,  -54.9153E-06,   2.94963E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   2.50023E-39,  -39.5951E-42,   2.41018E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   5.53996E-03,   5.53016E-03,   329.470E-06,   2.72793E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   11.6646E-03,   11.6483E-03,   617.100E-06,   3.28701E-03
