ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   8.68533E-03,  -8.35455E-03,  -2.37412E-03,   1.47089E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   390.971E-03,   239.537E-03,  -308.999E-03,   3.83904E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       1.22187,       1.20575,  -197.797E-03,   2.24060E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   828.608E-03,   828.213E-03,  -25.5896E-03,   787.368E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   637.579E-03,   637.182E-03,  -22.4929E-03,   233.028E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   397.400E-03,   396.471E-03,  -27.1593E-03,   249.077E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   301.246E-03,   300.319E-03,   23.6062E-03,   1.62671E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   117.454E-03,   117.320E-03,  -5.59632E-03,   1.25050E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   197.400E-03,   195.817E-03,  -24.9499E-03,   1.44922E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   97.9564E-03,   93.4637E-03,  -29.3255E-03,   1.49719E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   40.8041E-03,   37.5321E-03,  -16.0098E-03,   1.79742E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   10.6625E-03,  -1.24767E-03,  -10.5892E-03,   1.92757E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   14.2903E-03,  -13.1169E-03,  -5.67094E-03,   2.11497E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   7.82306E-03,  -7.40155E-03,  -2.53325E-03,   1.00153E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   8.90601E-03,  -8.61351E-03,  -2.26370E-03,   1.47784E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   40.3582E-03,  -10.5448E-03,  -38.9563E-03,   10.7909E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   19.3854E-03,  -13.4556E-03,  -13.9549E-03,   4.36025E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   730.149E-03,   729.745E-03,  -24.2635E-03,   319.874E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   342.970E-03,   122.409E-03,  -320.382E-03,   22.7823E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   486.662E-03,   486.131E-03,  -22.7369E-03,   240.165E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   337.129E-03,   244.825E-03,  -231.768E-03,   3.27055E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       1.40580,       1.16754,  -783.015E-03,   4.79841E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       1.03582,       1.03507,  -39.4579E-03,   2.45938E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   931.469E-03,   930.983E-03,  -30.0919E-03,   1.65716E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       1.19800,       1.16219,  -290.731E-03,   1.37333E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       1.23000,       1.22547,  -105.388E-03,   2.52601E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   340.625E-03,   340.618E-03,   2.15533E-03,   820.487E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   19.7041E-03,   14.6952E-03,  -13.1264E-03,   1.94120E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   13.2483E-03,  -10.3615E-03,  -8.25564E-03,   1.96437E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   11.3679E-03,  -11.1874E-03,  -2.01785E-03,   1.52668E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   49.8353E-03,  -3.56038E-03,  -49.7079E-03,   14.8322E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   58.0637E-03,   8.27605E-03,  -57.4709E-03,   18.2782E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   238.559E-03,   85.9372E-03,  -222.543E-03,   21.2746E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   192.689E-03,   67.5012E-03,  -180.479E-03,   20.9412E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       1.16502,   733.374E-03,  -905.229E-03,   24.0337E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       1.56100,       1.06501,      -1.14126,   27.8412E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   392.752E-03,   140.996E-03,  -366.571E-03,   23.0028E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       1.76598,       1.20678,      -1.28933,   31.8520E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       1.40794,   963.958E-03,      -1.02619,   24.0793E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   467.056E-03,   167.942E-03,  -435.817E-03,   22.0114E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   544.835E-03,   210.738E-03,  -502.428E-03,   22.8265E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   688.661E-03,   349.975E-03,  -593.104E-03,   19.3925E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   591.340E-03,   266.213E-03,  -528.028E-03,   18.4269E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   503.369E-03,   231.495E-03,  -446.979E-03,   8.70975E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   298.298E-03,   250.105E-03,  -162.570E-03,   3.14953E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   11.2465E-03,  -8.96536E-03,  -6.79016E-03,   2.55226E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       1.12646,       1.11545,  -157.100E-03,   2.40936E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   155.476E-03,   146.166E-03,  -52.9920E-03,   2.64069E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       1.12272,       1.09844,  -232.233E-03,   1.57010E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   300.521E-03,   296.305E-03,  -50.1643E-03,   1.49540E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   362.480E-03,   356.556E-03,  -65.2660E-03,   1.42805E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   243.977E-03,   231.118E-03,  -78.1602E-03,   2.98481E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   11.9077E-03,  -10.9935E-03,  -4.57547E-03,   1.93455E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       1.37553,       1.04321,  -896.549E-03,   14.8398E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   67.6341E-03,   95.6041E-06,  -67.6341E-03,   15.3980E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   568.493E-03,   233.164E-03,  -518.477E-03,   20.9686E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   209.633E-03,   80.6472E-03,  -193.499E-03,   21.4367E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   998.156E-03,   557.365E-03,  -828.046E-03,   25.4325E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   86.3479E-03,   12.1021E-03,  -85.4956E-03,   18.8799E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   151.155E-03,   49.3010E-03,  -142.889E-03,   20.7663E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   533.812E-03,   229.657E-03,  -481.885E-03,   14.8501E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       1.49116,       1.08216,      -1.02592,   22.4080E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   775.002E-03,   419.873E-03,  -651.410E-03,   20.3481E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   828.612E-03,   461.509E-03,  -688.191E-03,   21.0183E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   505.249E-03,   196.288E-03,  -465.562E-03,   18.2730E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   287.431E-03,   262.424E-03,  -117.261E-03,   3.32530E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   78.2969E-03,   7.48741E-03,  -77.9381E-03,   17.9404E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       1.05369,       1.02394,  -248.618E-03,   1.92023E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   389.842E-03,   373.127E-03,  -112.930E-03,   2.54203E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       1.13629,       1.13451,  -63.4849E-03,   2.69901E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       1.49089,       1.17315,  -920.035E-03,   13.6851E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   8.28410E-03,  -7.71579E-03,  -3.01544E-03,   1.21410E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       1.28203,       1.16869,  -527.018E-03,   1.37327E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   553.073E-03,   552.614E-03,  -22.5351E-03,   279.343E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   12.5171E-03,  -11.2050E-03,  -5.57911E-03,   2.29920E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       1.26897,   831.483E-03,  -958.600E-03,   23.6686E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   436.665E-03,   156.680E-03,  -407.588E-03,   22.8687E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   639.622E-03,   274.106E-03,  -577.912E-03,   23.4664E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       1.63600,       1.15681,      -1.15685,   27.7728E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   69.7139E-03,   66.4904E-03,  -20.9538E-03,   1.69883E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       1.24685,       1.24649,  -30.0903E-03,   2.28635E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   58.0589E-03,   16.9344E-03,  -55.5344E-03,   20.3179E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   394.625E-03,   133.145E-03,  -371.485E-03,   21.3954E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   255.424E-03,   255.424E-03,   331.095E-06,   998.461E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   369.857E-03,   124.997E-03,  -348.094E-03,   22.0156E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   289.769E-03,   103.884E-03,  -270.507E-03,   22.4010E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       1.08862,   664.018E-03,  -862.655E-03,   24.1449E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   902.648E-03,   516.735E-03,  -740.107E-03,   22.8025E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   12.9812E-03,  -12.8355E-03,  -1.93911E-03,   1.54129E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   9.07808E-03,  -8.93682E-03,  -1.59526E-03,   1.45550E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   151.007E-03,   59.0166E-03,  -138.997E-03,   22.1189E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   457.968E-03,   174.868E-03,  -423.269E-03,   24.6672E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   461.281E-03,   170.736E-03,  -428.519E-03,   23.8953E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   414.653E-03,   148.485E-03,  -387.156E-03,   22.9432E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   411.425E-03,   153.005E-03,  -381.917E-03,   23.6889E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   515.674E-03,   196.606E-03,  -476.724E-03,   24.9569E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   505.011E-03,   188.168E-03,  -468.646E-03,   23.5051E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   452.068E-03,   161.926E-03,  -422.073E-03,   22.4585E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   304.550E-03,   115.730E-03,  -281.704E-03,   22.6227E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   263.940E-03,   94.8149E-03,  -246.322E-03,   22.0464E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   248.501E-03,   95.6636E-03,  -229.349E-03,   21.7620E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   288.493E-03,   117.090E-03,  -263.663E-03,   22.5377E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   392.062E-03,   159.674E-03,  -358.074E-03,   24.0749E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   346.822E-03,   137.228E-03,  -318.519E-03,   23.2749E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   335.698E-03,   140.942E-03,  -304.677E-03,   23.0618E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   379.474E-03,   163.485E-03,  -342.451E-03,   23.8689E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   13.0351E-03,   1.99255E-03,  -12.8819E-03,   16.4151E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   2.50027E-39,  -32.6305E-39,   16.7801E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   20.8739E-03,   10.2265E-03,  -18.1972E-03,   20.4508E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   35.5868E-03,   14.0496E-03,  -32.6960E-03,   20.6493E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   7.07902E-03,  -6.62008E-03,  -2.50739E-03,   4.19496E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -4.49185E-39,  -8.10113E-39,   6.13638E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   11.5558E-03,  -9.49364E-03,  -6.58837E-03,   6.98245E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   14.9154E-03,  -12.7724E-03,  -7.70290E-03,   4.93879E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   5.70357E-03,  -5.62538E-03,  -941.130E-06,   845.614E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   8.46157E-03,  -8.41916E-03,  -846.206E-06,   1.25928E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   10.0561E-03,  -10.0095E-03,  -966.558E-06,   724.925E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   8.10326E-03,  -7.66593E-03,  -2.62608E-03,   314.883E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   15.6586E-03,   1.40789E-03,   15.5952E-03,   3.44718E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   17.9722E-03,  -1.93367E-03,   17.8678E-03,   4.35876E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   12.1464E-03,  -8.25012E-03,   8.91464E-03,   2.74405E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",   7.86468E-03,  -5.76227E-03,   5.35252E-03,   2.15246E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",   745.706E-03,   735.863E-03,   120.763E-03,   3.73970E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",   709.348E-03,   690.279E-03,   163.368E-03,   4.96903E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7882,       12.5186,            0.,NA,NA,"",   650.443E-03,   640.406E-03,   113.825E-03,   3.79372E-03
