ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   73.4739E-03,   71.2990E-03,   17.7446E-03,   7.21075E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       1.53843,       1.53379,  -119.458E-03,   11.2894E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       2.06197,       2.06155,   41.3608E-03,   687.910E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       1.93636,       1.93377,   100.159E-03,   1.30168E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       1.84740,       1.84466,   100.579E-03,   1.23558E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       1.68470,       1.68210,   93.5674E-03,   2.75635E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       1.60366,       1.59668,   149.462E-03,   4.66380E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       1.32372,       1.31730,   130.167E-03,   8.13696E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       1.47865,       1.47638,   82.0231E-03,   4.60526E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       1.25040,       1.24812,   75.4888E-03,   12.6708E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   965.270E-03,   959.539E-03,   105.028E-03,   15.8750E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   583.889E-03,   575.045E-03,   101.241E-03,   16.2294E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   243.045E-03,   231.693E-03,   73.4123E-03,   12.5856E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   97.5683E-03,   95.4262E-03,  -20.3328E-03,   16.5657E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   112.602E-03,   111.665E-03,  -14.4962E-03,   21.1451E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   134.014E-03,   127.618E-03,   40.9070E-03,   22.7502E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   127.227E-03,   125.273E-03,   22.2108E-03,   22.4629E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       1.89361,       1.89096,   100.266E-03,   1.27318E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       1.08656,       1.06634,  -208.616E-03,   28.4019E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       1.75446,       1.75164,   99.4568E-03,   1.40072E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       1.52776,       1.52394,  -107.972E-03,   10.3537E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       2.05417,       2.04993,  -131.998E-03,   362.986E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       2.01057,       2.00831,   95.4295E-03,   1.19830E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       1.97528,       1.97282,   98.6074E-03,   1.36864E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       2.04654,       2.04651,   10.4527E-03,   954.846E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       2.07031,       2.06900,   73.7254E-03,   609.095E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       1.63916,       1.63462,   121.897E-03,   3.65916E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   775.795E-03,   768.784E-03,   104.068E-03,   16.3715E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   402.393E-03,   391.666E-03,   92.2941E-03,   17.0992E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   138.648E-03,   120.204E-03,   69.0955E-03,   13.7543E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   96.7157E-03,   94.2760E-03,   21.5862E-03,   14.6472E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   76.7603E-03,   76.0129E-03,  -10.6854E-03,   8.04840E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   615.634E-03,   602.008E-03,  -128.809E-03,   32.6488E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   423.999E-03,   415.287E-03,  -85.5096E-03,   27.0415E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       1.87042,       1.85649,  -227.812E-03,   1.23621E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       2.01637,       2.00045,  -252.875E-03,   347.084E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       1.27287,       1.25175,  -230.897E-03,   19.9796E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       2.06072,       2.04165,  -279.689E-03,   442.868E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       1.98070,       1.96750,  -228.284E-03,   558.184E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       1.51381,       1.50419,  -170.348E-03,   12.0438E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       1.57840,       1.56804,  -180.499E-03,   15.4177E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       1.63449,       1.62475,  -178.211E-03,   7.25372E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       1.59497,       1.58752,  -154.071E-03,   10.5780E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       1.56279,       1.55810,  -120.984E-03,   10.8131E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       1.52916,       1.52738,  -73.7392E-03,   6.81422E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   141.066E-03,   139.997E-03,  -17.3369E-03,   6.76075E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       2.03401,       2.03331,   53.1355E-03,   1.05166E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       1.39738,       1.39714,   25.6288E-03,   8.81726E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       2.02694,       2.02676,   27.4148E-03,   1.10417E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       1.58981,       1.58874,   58.3222E-03,   6.07861E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       1.64419,       1.64335,   52.3987E-03,   5.22945E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       1.51791,       1.51789,   7.25321E-03,   6.71545E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   133.900E-03,   130.808E-03,   28.6078E-03,   6.36440E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       2.01540,       2.00809,  -171.461E-03,   628.387E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   174.476E-03,   167.085E-03,   50.2428E-03,   20.5170E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       1.58757,       1.57951,  -159.780E-03,   14.6933E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   452.898E-03,   423.166E-03,  -161.392E-03,   25.7475E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       1.75782,       1.73982,  -250.939E-03,   1.35561E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   156.179E-03,   154.991E-03,   19.2270E-03,   10.0730E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   274.931E-03,   268.296E-03,  -60.0347E-03,   19.1467E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       1.57211,       1.56686,  -128.348E-03,   12.1890E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       2.02679,       2.01593,  -209.516E-03,   492.725E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       1.67539,       1.66397,  -195.281E-03,   3.43944E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       1.70272,       1.69061,  -202.717E-03,   2.36123E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       1.56096,       1.55688,  -112.746E-03,   19.6859E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       1.54479,       1.54453,  -28.4733E-03,   6.85611E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   227.401E-03,   215.970E-03,   71.1889E-03,   26.9434E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       2.00278,       2.00268,   19.9372E-03,   1.60373E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       1.65106,       1.65103,   9.43437E-03,   7.11687E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       2.04216,       2.04029,   87.4987E-03,   901.257E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       2.05793,       2.05095,  -169.324E-03,   356.960E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   79.2607E-03,   78.9003E-03,  -7.55004E-03,   10.1848E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       2.04913,       2.04828,  -59.1181E-03,   827.400E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       1.79859,       1.79580,   100.017E-03,   1.21770E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   122.122E-03,   122.044E-03,   4.33985E-03,   20.8046E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       1.92154,       1.90799,  -227.774E-03,   1.16863E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       1.41966,       1.40332,  -214.779E-03,   12.0346E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       1.60983,       1.59612,  -209.660E-03,   11.7332E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       2.04874,       2.03437,  -242.271E-03,   458.577E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       1.13562,       1.13162,   95.1938E-03,   15.6370E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       2.07882,       2.07636,   101.086E-03,   550.593E-06
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   70.9125E-03,   60.9524E-03,  -36.2407E-03,   13.9701E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       1.38816,       1.38230,  -127.404E-03,   17.7461E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       1.55471,       1.54992,   121.930E-03,   4.98833E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       1.27677,       1.26840,  -145.918E-03,   22.8084E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   851.817E-03,   834.164E-03,  -172.519E-03,   32.0449E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       1.83060,       1.81645,  -227.208E-03,   1.29229E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       1.73931,       1.72633,  -212.135E-03,   1.26754E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   202.460E-03,   175.427E-03,   101.071E-03,   15.7404E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   88.8298E-03,   76.8638E-03,   44.5274E-03,   12.5336E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   262.382E-03,   227.594E-03,  -130.558E-03,   21.3569E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       1.38667,       1.34698,  -329.390E-03,   12.8576E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       1.43648,       1.41195,  -264.333E-03,   11.3510E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       1.35226,       1.33368,  -223.426E-03,   15.1143E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       1.28767,       1.25540,  -286.463E-03,   17.0453E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       1.51214,       1.48505,  -284.973E-03,   10.9947E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       1.53408,       1.51852,  -217.960E-03,   11.4713E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       1.47261,       1.46011,  -191.470E-03,   9.80225E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   862.570E-03,   827.465E-03,  -243.577E-03,   28.1138E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   733.103E-03,   717.330E-03,  -151.251E-03,   32.2707E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   614.050E-03,   582.028E-03,  -195.704E-03,   28.4379E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   749.866E-03,   689.432E-03,  -294.928E-03,   25.0556E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       1.14171,       1.06023,  -423.573E-03,   12.3444E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   999.175E-03,   941.100E-03,  -335.682E-03,   21.4715E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   921.902E-03,   827.478E-03,  -406.426E-03,   14.0343E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.07920,   947.509E-03,  -516.620E-03,   2.92866E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   10.8882E-03,   6.52257E-03,  -8.71828E-03,   11.4142E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.59891E-39,  -32.9084E-39,   16.4462E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   26.7164E-03,   13.1779E-03,  -23.2403E-03,   25.5725E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   42.5545E-03,   28.4071E-03,  -31.6848E-03,   21.0267E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   32.8563E-03,   32.7862E-03,   2.14642E-03,   17.8414E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   16.5847E-39,   6.56914E-39,   16.5932E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   36.4408E-03,   35.7777E-03,   6.91995E-03,   17.7600E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   70.2001E-03,   69.4415E-03,   10.2922E-03,   18.9229E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   82.0184E-03,   54.9239E-03,   60.9130E-03,   26.7465E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   107.768E-03,   79.2375E-03,   73.0443E-03,   21.3021E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   177.724E-03,   122.514E-03,   128.747E-03,   26.3650E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   154.269E-03,   99.1281E-03,   118.205E-03,   31.3646E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   676.063E-03,   604.961E-03,   301.801E-03,   14.9946E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   646.378E-03,   534.324E-03,   363.735E-03,   20.5573E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   513.792E-03,   436.688E-03,   270.714E-03,   20.2798E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",   549.668E-03,   503.552E-03,   220.387E-03,   16.4617E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",       1.89766,       1.88966,   173.988E-03,   2.41608E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       1.87541,       1.86463,   200.818E-03,   3.51347E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7882,       12.5186,            0.,NA,NA,"",       1.85058,       1.84179,   180.081E-03,   2.89820E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5863,       13.7702,            0.,NA,NA,"",       1.87359,       1.86739,   152.310E-03,   1.94664E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",       1.46489,       1.46195,  -92.7587E-03,   19.5763E-03
C:/temp/dataset/8/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,  -13.9379E-03,      -3.76263,            0.,NA,NA,"",       1.48857,       1.48485,  -105.130E-03,   14.2448E-03
