ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",   77.3344E-03,  -75.8336E-03,  -15.1616E-03,   471.291E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1618,      -5.01381,            0.,NA,NA,"",   73.8368E-03,  -72.6074E-03,  -13.4182E-03,   364.002E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7995,      -3.96314,            0.,NA,NA,"",   76.2679E-03,  -75.6620E-03,  -9.59469E-03,   264.551E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",   63.6828E-03,  -61.4343E-03,  -16.7728E-03,   167.688E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7348,      -9.99734,            0.,NA,NA,"",   59.0311E-03,  -57.5639E-03,  -13.0793E-03,   182.220E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57451,            0.,NA,NA,"",   62.8310E-03,  -62.1485E-03,  -9.23560E-03,   319.621E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6482,      -7.32717,            0.,NA,NA,"",   67.1209E-03,  -65.9326E-03,  -12.5737E-03,   255.816E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2232,      -10.0773,            0.,NA,NA,"",   57.6606E-03,  -57.3308E-03,  -6.15796E-03,   390.555E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87788,      -9.01957,            0.,NA,NA,"",   60.8607E-03,  -60.8036E-03,  -2.63615E-03,   443.211E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0377,      -7.51681,            0.,NA,NA,"",   65.8145E-03,  -65.5745E-03,  -5.61496E-03,   362.624E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.26271,  -42.9986E-03,            0.,NA,NA,"",   87.9470E-03,  -85.8957E-03,   18.8843E-03,   187.230E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -3.24210E-03,      -1.27656,            0.,NA,NA,"",   85.5282E-03,  -83.8140E-03,   17.0377E-03,   320.985E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.63434,       22.5567,            0.,NA,NA,"",   121.623E-03,  -120.327E-03,   17.7089E-03,   56.1724E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.48722,       21.2868,            0.,NA,NA,"",   119.467E-03,  -118.397E-03,   15.9574E-03,   103.204E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   117.602E-03,  -116.218E-03,   17.9871E-03,   162.859E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       13.0518,       11.2605,            0.,NA,NA,"",   106.282E-03,  -101.175E-03,   32.5489E-03,   134.777E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       14.1075,       10.0124,            0.,NA,NA,"",   104.967E-03,  -99.3312E-03,   33.9317E-03,   185.148E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,           15.,       11.1563,            0.,NA,NA,"",   107.193E-03,  -101.155E-03,   35.4686E-03,   198.553E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       10.1417,       15.9039,            0.,NA,NA,"",   112.349E-03,  -108.710E-03,   28.3622E-03,   95.6975E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       11.4219,       14.7636,            0.,NA,NA,"",   111.022E-03,  -106.801E-03,   30.3224E-03,   91.2368E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.5880,       16.1115,            0.,NA,NA,"",   113.740E-03,  -109.089E-03,   32.1939E-03,   85.4647E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       11.3078,       17.2518,            0.,NA,NA,"",   115.044E-03,  -111.009E-03,   30.2002E-03,   82.1981E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,       14.0683,       7.62638,            0.,NA,NA,"",   101.527E-03,  -95.8587E-03,   33.4495E-03,   219.674E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       12.9668,       6.67122,            0.,NA,NA,"",   99.6665E-03,  -94.4469E-03,   31.8307E-03,   175.149E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       13.8986,       5.23234,            0.,NA,NA,"",   98.2611E-03,  -92.6460E-03,   32.7407E-03,   240.385E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           15.,        6.1875,            0.,NA,NA,"",   100.099E-03,  -94.0132E-03,   34.3693E-03,   288.782E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       7.13496,       8.72104,            0.,NA,NA,"",   100.249E-03,  -97.2643E-03,   24.2793E-03,   161.960E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       6.11605,       9.93638,            0.,NA,NA,"",   101.718E-03,  -99.1597E-03,   22.6685E-03,   178.633E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,            5.,          8.75,            0.,NA,NA,"",   99.7923E-03,  -97.5005E-03,   21.2639E-03,   257.277E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       6.01891,       7.53466,            0.,NA,NA,"",   98.3417E-03,  -95.6180E-03,   22.9848E-03,   225.426E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,   29.3773E-03,       3.74235,            0.,NA,NA,"",   93.0391E-03,  -91.4507E-03,   17.1186E-03,   166.137E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,         -1.25,            5.,            0.,NA,NA,"",   94.8881E-03,  -93.6948E-03,   15.0011E-03,   311.904E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -2.45171,       3.76422,            0.,NA,NA,"",   92.7734E-03,  -91.8481E-03,   13.0703E-03,   172.184E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -3.55010,       2.55765,            0.,NA,NA,"",   90.5188E-03,  -89.8357E-03,   11.0997E-03,   175.813E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -3.75,            5.,            0.,NA,NA,"",   94.9709E-03,  -94.3924E-03,   10.4662E-03,   265.063E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -4.84840,       3.79343,            0.,NA,NA,"",   92.5861E-03,  -92.2183E-03,   8.24359E-03,   311.320E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -13.7264,       27.6066,            0.,NA,NA,"",   128.415E-03,  -128.187E-03,  -7.65254E-03,   3.95043E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          -15.,         26.25,            0.,NA,NA,"",   126.631E-03,  -126.279E-03,  -9.43526E-03,   4.26605E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -13.4386,       25.0669,            0.,NA,NA,"",   124.828E-03,  -124.618E-03,  -7.24075E-03,   5.09343E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -12.1650,       26.4235,            0.,NA,NA,"",   126.638E-03,  -126.520E-03,  -5.45919E-03,   4.38278E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -3.53283,       23.8665,            0.,NA,NA,"",   122.885E-03,  -122.696E-03,   6.81357E-03,   45.7283E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -4.96963,       24.1916,            0.,NA,NA,"",   123.310E-03,  -123.219E-03,   4.73657E-03,   38.0585E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -5.34791,       22.7845,            0.,NA,NA,"",   121.281E-03,  -121.207E-03,   4.22564E-03,   54.5110E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -3.91112,       22.4594,            0.,NA,NA,"",   120.832E-03,  -120.668E-03,   6.29026E-03,   57.4685E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -12.3994,       21.2122,            0.,NA,NA,"",   119.422E-03,  -119.282E-03,  -5.77336E-03,   39.8640E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -13.6532,       22.4798,            0.,NA,NA,"",   121.257E-03,  -121.022E-03,  -7.53848E-03,   13.9523E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          -15.,         21.25,            0.,NA,NA,"",   119.695E-03,  -119.324E-03,  -9.41877E-03,   15.5625E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,      -8.82323,       17.4409,            0.,NA,NA,"",   114.155E-03,  -114.154E-03,  -530.637E-06,   92.9057E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,      -8.76994,       19.8173,            0.,NA,NA,"",   117.327E-03,  -117.326E-03,  -520.373E-06,   87.2652E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,      -10.0426,       18.6373,            0.,NA,NA,"",   115.802E-03,  -115.778E-03,  -2.35458E-03,   86.2160E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,   21.1090E-03,       21.2968,            0.,NA,NA,"",   119.270E-03,  -118.645E-03,   12.1890E-03,   101.931E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,          1.25,           20.,            0.,NA,NA,"",   117.399E-03,  -116.546E-03,   14.1300E-03,   128.694E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.8176,       22.6447,            0.,NA,NA,"",   124.953E-03,  -120.148E-03,   34.3154E-03,   9.34030E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.3404,       21.5086,            0.,NA,NA,"",   122.472E-03,  -118.248E-03,   31.8857E-03,   33.7680E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       13.5229,       20.0701,            0.,NA,NA,"",   120.655E-03,  -115.818E-03,   33.8192E-03,   30.7434E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,       21.2062,            0.,NA,NA,"",   123.205E-03,  -117.741E-03,   36.2856E-03,   6.67489E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,          6.25,           30.,            0.,NA,NA,"",   133.949E-03,  -132.148E-03,   21.8870E-03,   34.0249E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       4.99916,       28.7599,            0.,NA,NA,"",   131.635E-03,  -130.128E-03,   19.8599E-03,   25.2032E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       6.36817,       27.3763,            0.,NA,NA,"",   129.829E-03,  -127.941E-03,   22.0589E-03,   15.6456E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       7.61901,       28.6164,            0.,NA,NA,"",   132.161E-03,  -129.945E-03,   24.0965E-03,   16.6912E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.03329,       27.4617,            0.,NA,NA,"",   130.782E-03,  -128.088E-03,   26.4093E-03,   14.0293E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1643,       28.8453,            0.,NA,NA,"",   133.376E-03,  -130.345E-03,   28.2685E-03,   10.3291E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          8.75,           30.,            0.,NA,NA,"",   134.736E-03,  -132.213E-03,   25.9532E-03,   20.4268E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,   8.17364E-03,       28.7581,            0.,NA,NA,"",   130.554E-03,  -129.995E-03,   12.0687E-03,   29.5982E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       2.50184,       28.7876,            0.,NA,NA,"",   131.078E-03,  -130.109E-03,   15.9087E-03,   29.7196E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,          1.25,           30.,            0.,NA,NA,"",   132.680E-03,  -131.941E-03,   13.9882E-03,   49.9416E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -5.24228,       28.8821,            0.,NA,NA,"",   130.125E-03,  -130.053E-03,   4.32670E-03,   21.5899E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -2.64934,       28.5381,            0.,NA,NA,"",   129.853E-03,  -129.601E-03,   8.09384E-03,   23.7932E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,         -3.75,           30.,            0.,NA,NA,"",   131.880E-03,  -131.720E-03,   6.50037E-03,   39.5250E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.66846,       29.0326,            0.,NA,NA,"",   130.234E-03,  -130.231E-03,   867.777E-06,   14.1566E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -6.66074,       27.9147,            0.,NA,NA,"",   128.657E-03,  -128.637E-03,   2.29475E-03,   14.2040E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,         -6.25,           30.,            0.,NA,NA,"",   131.672E-03,  -131.640E-03,   2.89335E-03,   27.3831E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -8.85273,       25.1596,            0.,NA,NA,"",   124.710E-03,  -124.707E-03,  -787.672E-06,   21.3614E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -8.23876,       24.0389,            0.,NA,NA,"",   123.106E-03,  -123.106E-03,   99.8359E-06,   35.1405E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.78155,       24.7842,            0.,NA,NA,"",   124.146E-03,  -124.127E-03,   2.14610E-03,   31.6597E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -7.39551,       25.9049,            0.,NA,NA,"",   125.753E-03,  -125.747E-03,   1.26148E-03,   21.1312E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -12.4764,       28.8566,            0.,NA,NA,"",   130.084E-03,  -129.950E-03,  -5.90047E-03,   3.66441E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,        -13.75,           30.,            0.,NA,NA,"",   131.780E-03,  -131.556E-03,  -7.68939E-03,   1.16785E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,          -15.,         28.75,            0.,NA,NA,"",   130.140E-03,  -129.796E-03,  -9.44509E-03,   1.09074E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -7.55516,       16.2219,            0.,NA,NA,"",   112.488E-03,  -112.480E-03,   1.38701E-03,   92.9846E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -6.27478,       15.0018,            0.,NA,NA,"",   110.802E-03,  -110.751E-03,   3.35173E-03,   108.052E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,           -5.,         16.25,            0.,NA,NA,"",   112.539E-03,  -112.426E-03,   5.03850E-03,   112.945E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -12.5375,       11.2943,            0.,NA,NA,"",   105.598E-03,  -105.402E-03,  -6.43405E-03,   127.174E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -11.2813,       10.1542,            0.,NA,NA,"",   103.798E-03,  -103.703E-03,  -4.44459E-03,   103.179E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -10.0769,       11.4281,            0.,NA,NA,"",   105.701E-03,  -105.674E-03,  -2.40065E-03,   95.4948E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -11.3331,       12.5683,            0.,NA,NA,"",   107.435E-03,  -107.344E-03,  -4.40956E-03,   97.1956E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -8.81802,       15.0067,            0.,NA,NA,"",   110.831E-03,  -110.830E-03,  -462.366E-06,   90.6269E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -10.0861,       16.2257,            0.,NA,NA,"",   112.545E-03,  -112.519E-03,  -2.40522E-03,   95.8278E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -13.7511,       10.0234,            0.,NA,NA,"",   103.715E-03,  -103.360E-03,  -8.56493E-03,   179.244E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,          -15.,         11.25,            0.,NA,NA,"",   105.663E-03,  -105.157E-03,  -10.3331E-03,   207.546E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -7.55101,       13.7795,            0.,NA,NA,"",   109.083E-03,  -109.072E-03,   1.53897E-03,   106.473E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -6.27623,       12.5278,            0.,NA,NA,"",   107.258E-03,  -107.197E-03,   3.62248E-03,   145.539E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,           -5.,         13.75,            0.,NA,NA,"",   109.026E-03,  -108.894E-03,   5.35728E-03,   164.881E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -7.73154,       8.68047,            0.,NA,NA,"",   101.365E-03,  -101.351E-03,   1.70312E-03,   144.344E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -6.43871,       7.39503,            0.,NA,NA,"",   99.2323E-03,  -99.1438E-03,   4.19147E-03,   215.268E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,           -5.,          8.75,            0.,NA,NA,"",   101.421E-03,  -101.223E-03,   6.33102E-03,   279.612E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -6.29283,       10.0354,            0.,NA,NA,"",   103.486E-03,  -103.411E-03,   3.95462E-03,   185.293E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -10.9724,       6.37301,            0.,NA,NA,"",   97.5743E-03,  -97.4875E-03,  -4.11283E-03,   96.4979E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -11.8392,       4.13381,            0.,NA,NA,"",   93.6064E-03,  -93.4165E-03,  -5.96060E-03,   145.243E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -10.3518,       4.58458,            0.,NA,NA,"",   94.3399E-03,  -94.2925E-03,  -2.99248E-03,   85.4833E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.08076,   207.918E-03,            0.,NA,NA,"",   85.8601E-03,  -85.7578E-03,   4.19010E-03,   201.860E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -6.69858,      -1.33808,            0.,NA,NA,"",   82.8191E-03,  -82.6558E-03,   5.19813E-03,   203.272E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -5.21720,      -1.06412,            0.,NA,NA,"",   83.6926E-03,  -83.2804E-03,   8.29566E-03,   224.081E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -5.59938,   481.880E-03,            0.,NA,NA,"",   86.5311E-03,  -86.2226E-03,   7.30057E-03,   214.310E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -4.73360,       1.40018,            0.,NA,NA,"",   88.3206E-03,  -87.8683E-03,   8.92737E-03,   216.375E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -3.61778,   109.205E-03,            0.,NA,NA,"",   86.2682E-03,  -85.5350E-03,   11.2236E-03,   152.887E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -7.98115,      -4.65772,            0.,NA,NA,"",   74.6451E-03,  -74.6115E-03,   2.24241E-03,   346.436E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -6.28323,      -5.33636,            0.,NA,NA,"",   73.4545E-03,  -73.1732E-03,   6.42186E-03,   703.589E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -5.33200,      -3.67088,            0.,NA,NA,"",   78.3012E-03,  -77.8332E-03,   8.54774E-03,   593.804E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -7.02992,      -2.99224,            0.,NA,NA,"",   79.1981E-03,  -79.0650E-03,   4.58915E-03,   238.487E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -9.50932,      -4.32694,            0.,NA,NA,"",   75.2028E-03,  -75.1884E-03,  -1.47109E-03,   254.149E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -9.07148,      -2.62864,            0.,NA,NA,"",   79.5779E-03,  -79.5775E-03,  -263.712E-06,   178.652E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -11.0112,      -2.25660,            0.,NA,NA,"",   80.3538E-03,  -80.2056E-03,  -4.87828E-03,   170.330E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -11.4490,      -3.95490,            0.,NA,NA,"",   76.1324E-03,  -75.8787E-03,  -6.21078E-03,   236.587E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -12.8101,      -6.09098,            0.,NA,NA,"",   70.4467E-03,  -69.7226E-03,  -10.0745E-03,   282.296E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,          -15.,         -6.25,            0.,NA,NA,"",   70.8190E-03,  -68.9512E-03,  -16.1572E-03,   368.519E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -12.4915,      -11.2805,            0.,NA,NA,"",   54.2702E-03,  -53.4255E-03,  -9.53749E-03,   335.397E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -11.2634,      -12.5870,            0.,NA,NA,"",   49.5236E-03,  -49.1420E-03,  -6.13578E-03,   393.941E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -9.99512,      -11.3837,            0.,NA,NA,"",   53.1100E-03,  -53.0317E-03,  -2.88280E-03,   447.073E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -13.7566,      -12.5332,            0.,NA,NA,"",   51.1368E-03,  -49.4626E-03,  -12.9775E-03,   235.493E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,          -15.,        -11.25,            0.,NA,NA,"",   56.1840E-03,  -53.5889E-03,  -16.8781E-03,   76.7453E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -8.71482,      -10.1608,            0.,NA,NA,"",   57.0576E-03,  -57.0556E-03,   468.999E-06,   402.687E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -7.42248,      -8.98866,            0.,NA,NA,"",   61.0532E-03,  -60.9271E-03,   3.92166E-03,   392.587E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -8.58554,      -7.84743,            0.,NA,NA,"",   64.6756E-03,  -64.6718E-03,   703.395E-06,   441.541E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -7.50773,      -13.8545,            0.,NA,NA,"",   45.1289E-03,  -44.9834E-03,   3.62043E-03,   398.377E-06
