ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       12.5551,      -27.7203,            0.,NA,NA,"",   135.728E-03,   64.1833E-03,  -119.594E-03,   67.6138E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.89421,       4.65062,            0.,NA,NA,"",       4.83205,       4.67545,      -1.22018,   33.9158E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7595,       6.33224,            0.,NA,NA,"",       5.21978,       5.01777,      -1.43806,   35.4928E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   263.901E-03,   199.275E-03,  -173.012E-03,   32.6566E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",       4.29541,       4.16526,      -1.04933,   26.5271E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",       5.64081,       5.41169,      -1.59132,   37.4445E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   595.054E-03,   440.210E-03,  -400.380E-03,   50.7529E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",       3.81681,       3.62224,      -1.20308,   21.5050E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",       4.26279,       4.23538,  -482.599E-03,   19.2736E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",       4.18764,       4.18530,   139.823E-03,   11.4749E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",       7.82930,       7.72482,      -1.27481,   34.3708E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   516.788E-03,   507.384E-03,   98.1399E-03,   43.1615E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",       3.28586,       3.23145,  -595.503E-03,   34.9042E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   328.161E-03,   323.461E-03,  -55.3444E-03,   13.9827E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",       3.61771,       3.61765,   21.1210E-03,   33.4972E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",       7.69951,       7.69948,   20.9764E-03,   14.5151E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       8.53972,       8.53190,   365.247E-03,   10.3267E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   438.783E-03,   282.987E-03,   335.334E-03,   75.2377E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",       2.73258,       2.66472,  -605.205E-03,   46.6782E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       3.91666,       3.90964,  -234.286E-03,   59.4683E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       6.22355,       6.03362,      -1.52578,   40.4766E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       8.16034,       8.10405,  -956.820E-03,   19.0793E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       8.10172,       8.07752,  -625.690E-03,   15.9993E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       8.28718,       8.15280,      -1.48634,   15.1106E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   168.746E-03,   135.654E-03,   100.366E-03,   29.8686E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       3.90149,       3.89745,  -177.512E-03,   61.0682E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       8.18097,       8.17983,  -136.843E-03,   6.90963E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       6.97664,       6.96003,   481.105E-03,   19.5284E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       6.04638,       6.02139,   549.138E-03,   21.7705E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       4.73100,       4.69651,   570.267E-03,   24.6728E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       4.33018,       4.25549,   800.771E-03,   24.2904E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       3.32600,       3.26908,   612.714E-03,   19.9538E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       3.76956,       3.73610,   501.190E-03,   19.9917E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       3.09296,       3.06151,   439.971E-03,   32.0523E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       2.38521,       2.33331,   494.889E-03,   42.0970E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",       1.45973,       1.38967,   446.811E-03,   45.0744E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   627.508E-03,   540.735E-03,   318.390E-03,   48.7882E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   147.071E-03,   146.038E-03,  -17.3927E-03,   22.6273E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   168.042E-03,   165.945E-03,  -26.4640E-03,   34.3010E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   167.481E-03,   165.307E-03,   26.8998E-03,   28.9085E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   173.032E-03,   172.387E-03,   14.9197E-03,   33.0841E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       6.51579,       6.49531,   516.139E-03,   20.7918E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       1.80325,       1.66478,  -692.984E-03,   45.4871E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       5.22910,       5.19595,   587.919E-03,   21.4976E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       3.88921,       3.88700,  -131.185E-03,   59.7444E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       8.20502,       8.12639,      -1.13318,   16.9617E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       7.74405,       7.73546,   364.606E-03,   8.99152E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       7.39423,       7.38171,   430.118E-03,   11.6598E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       8.06775,       8.05939,  -367.031E-03,   10.8583E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       8.25324,       8.25221,   130.819E-03,   10.2604E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       4.48822,       4.43330,   699.939E-03,   22.8647E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",       1.92233,       1.86277,   474.801E-03,   43.7469E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",       1.02197,   940.239E-03,   400.458E-03,   51.4713E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   375.889E-03,   273.767E-03,   257.574E-03,   53.2941E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   112.442E-03,   111.909E-03,  -10.9360E-03,   15.2213E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   111.323E-03,   86.9555E-03,  -69.5100E-03,   20.1291E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   951.934E-03,   863.179E-03,  -401.374E-03,   42.8744E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   644.314E-03,   577.827E-03,  -285.054E-03,   36.8290E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       7.17344,       6.99460,      -1.59179,   22.3374E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       8.11169,       7.91173,      -1.78998,   18.9276E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       2.23639,       2.07128,  -843.347E-03,   44.5411E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       8.34212,       8.10982,      -1.95492,   13.6382E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       7.91874,       7.75171,      -1.61787,   21.9769E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       3.01646,       2.89404,  -850.639E-03,   32.1070E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       3.57159,       3.43829,  -966.675E-03,   17.9133E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       4.52547,       4.44188,  -865.803E-03,   36.6054E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       4.05920,       3.99691,  -708.369E-03,   19.1355E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       3.91364,       3.89669,  -363.790E-03,   30.4362E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       3.90812,       3.90801,  -28.9165E-03,   32.2123E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   274.659E-03,   270.481E-03,   47.7280E-03,   10.7298E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       7.95759,       7.95754,  -28.1391E-03,   9.78301E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       3.47372,       3.45994,   309.119E-03,   22.5444E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       7.90876,       7.90527,  -234.917E-03,   12.1691E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       4.19857,       4.17738,   421.305E-03,   21.8910E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       4.46891,       4.45273,   379.914E-03,   22.5959E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       3.87430,       3.86633,   248.359E-03,   14.7709E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   322.578E-03,   276.815E-03,   165.620E-03,   35.2152E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       8.03999,       7.93610,      -1.28831,   26.9693E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   221.888E-03,   220.633E-03,   23.5661E-03,   21.5198E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       3.82505,       3.73421,  -828.656E-03,   21.5661E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   739.956E-03,   593.367E-03,  -442.098E-03,   48.7306E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       5.99427,       5.74652,      -1.70552,   36.5180E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   202.476E-03,   198.539E-03,  -39.7352E-03,   6.29696E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   421.280E-03,   362.085E-03,  -215.341E-03,   33.6057E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       3.88201,       3.84670,  -522.387E-03,   19.4726E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       8.13413,       7.99074,      -1.52055,   20.9151E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       5.00240,       4.89016,      -1.05374,   40.9680E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       5.32753,       5.19937,      -1.16155,   45.5053E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       3.66049,       3.62010,  -542.309E-03,   26.4340E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       3.97814,       3.97663,   109.498E-03,   9.84360E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   303.045E-03,   298.425E-03,   52.7163E-03,   31.1182E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       7.71808,       7.71286,  -283.851E-03,   20.5908E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       4.48970,       4.48656,   167.759E-03,   32.8495E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       8.02445,       8.01999,   267.388E-03,   10.8407E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       8.25566,       8.14944,      -1.32009,   14.9115E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   134.004E-03,   130.444E-03,   30.6838E-03,   12.9554E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       8.12456,       8.08673,  -783.079E-03,   17.5641E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       5.59456,       5.56513,   573.127E-03,   22.0729E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   175.515E-03,   175.414E-03,  -5.95037E-03,   33.0058E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       7.57065,       7.39899,      -1.60303,   15.3853E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       2.65390,       2.49451,  -905.850E-03,   40.3053E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       4.03523,       3.86780,      -1.15033,   24.4554E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       8.26515,       8.08202,      -1.73020,   16.7270E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       2.80627,       2.76419,   484.140E-03,   38.3838E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       8.33489,       8.32677,   367.756E-03,   11.2358E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   131.586E-03,   72.6194E-03,  -109.733E-03,   38.3900E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       2.43984,       2.36698,  -591.801E-03,   41.6902E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       4.08571,       4.03115,   665.488E-03,   23.4570E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       2.15679,       2.07419,  -591.154E-03,   41.8580E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",       1.35378,       1.24165,  -539.446E-03,   43.2539E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       6.79545,       6.61303,      -1.56395,   33.3196E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       5.76655,       5.61579,      -1.30993,   42.0732E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   550.490E-03,   414.927E-03,   361.767E-03,   58.6798E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   238.775E-03,   166.438E-03,   171.206E-03,   48.4563E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   460.813E-03,   312.070E-03,  -339.059E-03,   52.4396E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       2.67892,       2.37535,      -1.23867,   36.7582E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       2.77782,       2.55551,      -1.08887,   35.4798E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       2.44503,       2.28278,  -875.847E-03,   42.0756E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       2.33526,       2.10263,      -1.01607,   42.9010E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       3.14902,       2.87865,      -1.27659,   25.1942E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       3.19456,       3.01429,      -1.05796,   23.8989E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       2.83469,       2.69441,  -880.683E-03,   35.9980E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",       1.42630,       1.23785,  -708.559E-03,   48.8668E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",       1.14710,       1.04702,  -468.608E-03,   42.6091E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   996.806E-03,   835.856E-03,  -543.109E-03,   49.2245E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",       1.28391,       1.01733,  -783.242E-03,   57.2454E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       2.11518,       1.70478,      -1.25209,   50.4263E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       1.74785,       1.45403,  -969.929E-03,   52.8755E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",       1.66082,       1.26645,      -1.07444,   62.4514E-03
C:/temp/dataset/8/10_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.04400,       1.50715,      -1.38074,   62.9719E-03
