ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   122.326E-03,  -34.5931E-03,   117.332E-03,   478.545E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   109.958E-03,  -35.6270E-03,   104.026E-03,   427.706E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   147.002E-03,  -32.9030E-03,   143.272E-03,   368.914E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   11.4741E-03,   5.18643E-03,   10.2351E-03,   3.21077E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   209.550E-03,   39.7884E-06,   209.550E-03,   8.64024E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   102.821E-03,  -37.6035E-03,   95.6987E-03,   336.659E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   102.635E-03,  -38.6420E-03,   95.0825E-03,   1.36989E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   103.725E-03,  -42.3743E-03,   94.6743E-03,   1.42419E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   97.7469E-03,  -30.9830E-03,   92.7066E-03,   1.45091E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   79.7792E-03,  -10.3741E-03,   79.1018E-03,   2.03696E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   82.1219E-03,   38.9050E-03,   72.3215E-03,   2.05473E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   84.9676E-03,   16.0155E-03,   83.4446E-03,   2.57624E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   87.0806E-03,   43.4695E-03,   75.4548E-03,   3.12441E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   79.2274E-03,   49.3389E-03,   61.9891E-03,   3.78651E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   61.1883E-03,   40.5968E-03,   45.7811E-03,   3.90182E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   34.8042E-03,   21.0084E-03,   27.7485E-03,   4.02863E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   4.84394E-03,   1.39441E-03,   4.63889E-03,   1.39586E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   2.28308E-03,   1.07250E-03,   2.01549E-03,   624.028E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   10.6693E-03,   205.702E-06,   10.6674E-03,   3.07229E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   3.92323E-03,   1.84171E-03,   3.46408E-03,   1.06489E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   103.493E-03,  -41.0626E-03,   94.9983E-03,   1.39254E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   100.653E-03,  -47.4402E-03,   88.7720E-03,   6.00834E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   101.704E-03,  -39.2295E-03,   93.8334E-03,   1.31618E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   173.602E-03,  -3.82855E-03,   173.560E-03,   9.61947E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   130.997E-03,  -34.1519E-03,   126.467E-03,   520.280E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   100.746E-03,  -35.7284E-03,   94.1978E-03,   609.444E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   101.574E-03,  -36.4534E-03,   94.8074E-03,   1.00952E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   104.575E-03,  -35.9550E-03,   98.1996E-03,   326.332E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   101.625E-03,  -38.2451E-03,   94.1544E-03,   389.181E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   87.8053E-03,  -20.2099E-03,   85.4479E-03,   1.66640E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   71.3539E-03,   46.6294E-03,   54.0100E-03,   3.94333E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   49.0951E-03,   31.8978E-03,   37.3210E-03,   3.91662E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   22.0792E-03,   12.3045E-03,   18.3327E-03,   3.84935E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   14.0525E-03,  -2.03518E-03,   13.9043E-03,   4.25920E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   17.0827E-03,  -5.58157E-03,   16.1451E-03,   5.29157E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   74.9355E-03,  -38.8059E-03,   64.1049E-03,   6.25965E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   60.9526E-03,  -31.0430E-03,   52.4553E-03,   6.46384E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   153.105E-03,   16.7061E-03,   152.190E-03,   1.39660E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   157.504E-03,  -19.7574E-03,   156.260E-03,   494.725E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   108.846E-03,  -46.5263E-03,   98.4011E-03,   5.41217E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   165.250E-03,  -30.4745E-03,   162.416E-03,   97.5126E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   151.740E-03,  -11.1448E-03,   151.330E-03,   1.00727E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   125.797E-03,  -29.0651E-03,   122.394E-03,   4.61485E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   134.350E-03,  -5.37170E-03,   134.243E-03,   4.89326E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   163.318E-03,   27.0248E-03,   161.067E-03,   3.10528E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   169.244E-03,   20.2811E-03,   168.024E-03,   5.86152E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   204.141E-03,   18.7337E-03,   203.280E-03,   10.3420E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   136.989E-03,  -3.40610E-03,   136.946E-03,   6.62316E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   16.3442E-03,   7.70436E-03,   14.4144E-03,   3.51910E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   101.501E-03,  -35.4698E-03,   95.1018E-03,   525.576E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   91.9028E-03,   29.2989E-03,   87.1074E-03,   3.25616E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   102.558E-03,  -34.4247E-03,   96.6076E-03,   595.669E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   95.5179E-03,  -12.1267E-03,   94.7450E-03,   1.32397E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   102.394E-03,  -25.5826E-03,   99.1465E-03,   1.07473E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   101.198E-03,   3.78592E-03,   101.127E-03,   2.53997E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   20.4783E-03,   10.7631E-03,   17.4218E-03,   3.75988E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   139.489E-03,  -23.3472E-03,   137.521E-03,   952.867E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   19.7748E-03,  -4.09205E-03,   19.3468E-03,   4.70271E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   152.519E-03,   11.3141E-03,   152.099E-03,   5.24120E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   64.3738E-03,  -34.8490E-03,   54.1252E-03,   6.03580E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   154.688E-03,   33.7515E-03,   150.961E-03,   1.64495E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   25.9644E-03,  -8.36556E-03,   24.5798E-03,   5.80718E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   47.0287E-03,  -22.7451E-03,   41.1626E-03,   6.46058E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   182.848E-03,   19.3329E-03,   181.823E-03,   9.06480E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   148.243E-03,  -24.3135E-03,   146.235E-03,   637.775E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   159.105E-03,   33.6826E-03,   155.499E-03,   1.53395E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   157.745E-03,   35.5975E-03,   153.676E-03,   1.31916E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   170.918E-03,   13.4687E-03,   170.386E-03,   9.86556E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   116.225E-03,  -5.11433E-03,   116.112E-03,   3.41805E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   23.7034E-03,  -6.78919E-03,   22.7103E-03,   5.72605E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   102.421E-03,  -32.3587E-03,   97.1749E-03,   887.321E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   113.425E-03,  -29.7987E-03,   109.440E-03,   1.60515E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   100.757E-03,  -36.5524E-03,   93.8925E-03,   424.139E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   139.899E-03,  -33.7247E-03,   135.773E-03,   457.031E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   8.33096E-03,   2.95699E-03,   7.78853E-03,   2.40327E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   114.987E-03,  -35.1116E-03,   109.495E-03,   461.046E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   103.208E-03,  -41.7930E-03,   94.3670E-03,   1.40862E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   2.14726E-03,   1.50342E-03,   1.53312E-03,   512.558E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   152.001E-03,   4.55842E-03,   151.933E-03,   1.39416E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   116.182E-03,  -40.2229E-03,   108.997E-03,   4.95667E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   140.826E-03,   12.6580E-03,   140.256E-03,   3.52513E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   156.213E-03,  -28.6555E-03,   153.562E-03,   289.662E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   84.2855E-03,   47.9431E-03,   69.3217E-03,   3.29368E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   101.039E-03,  -38.7288E-03,   93.3219E-03,   357.711E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   17.3631E-03,  -7.67746E-03,   15.5735E-03,   5.81886E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   120.809E-03,  -38.7776E-03,   114.416E-03,   6.85470E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   81.2066E-03,   138.389E-06,   81.2065E-03,   2.14870E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   112.406E-03,  -42.6554E-03,   103.998E-03,   6.89586E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   88.8188E-03,  -44.6837E-03,   76.7604E-03,   6.31204E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   154.132E-03,   24.5964E-03,   152.157E-03,   1.39837E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   156.272E-03,   35.2212E-03,   152.251E-03,   1.38280E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   30.3268E-03,   17.8379E-03,   24.5261E-03,   3.92214E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   14.8000E-03,   7.74972E-03,   12.6088E-03,   3.67219E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   45.9819E-03,  -24.4210E-03,   38.9609E-03,   6.26537E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   107.794E-03,  -45.9459E-03,   97.5118E-03,   3.64415E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   113.042E-03,  -40.6168E-03,   105.493E-03,   4.20870E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   112.682E-03,  -43.9524E-03,   103.757E-03,   5.17042E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   107.210E-03,  -48.2863E-03,   95.7201E-03,   4.57578E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   112.666E-03,  -32.3975E-03,   107.908E-03,   3.74973E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   121.042E-03,  -25.8545E-03,   118.248E-03,   4.22907E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   120.863E-03,  -35.2408E-03,   115.611E-03,   4.81572E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   89.6023E-03,  -47.6885E-03,   75.8576E-03,   5.53215E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   82.0930E-03,  -42.0730E-03,   70.4920E-03,   6.33154E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   75.6852E-03,  -41.2101E-03,   63.4821E-03,   5.82420E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   84.0543E-03,  -47.3380E-03,   69.4568E-03,   5.05816E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   99.8054E-03,  -54.2846E-03,   83.7514E-03,   3.27427E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   95.5815E-03,  -51.9214E-03,   80.2495E-03,   4.50982E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   92.3280E-03,  -52.6981E-03,   75.8114E-03,   3.90935E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   97.7109E-03,  -55.7281E-03,   80.2608E-03,   2.68546E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   3.80925E-03,  -1.23526E-03,   3.60341E-03,   4.62052E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.05790E-39,   9.27642E-39,   4.79023E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   6.33968E-03,  -3.59851E-03,   5.21942E-03,   5.93249E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   10.7386E-03,  -5.50518E-03,   9.22011E-03,   5.92347E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   1.12024E-03,   877.273E-06,   696.656E-06,   893.181E-06
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   748.810E-42,   2.17476E-39,   1.32136E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   2.39560E-03,   1.71679E-03,   1.67079E-03,   1.63255E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   2.75242E-03,   2.01245E-03,   1.87772E-03,   1.16460E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   12.8540E-03,   7.84609E-03,   10.1815E-03,   4.50745E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   17.0809E-03,   9.83796E-03,   13.9632E-03,   4.11809E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   25.9548E-03,   15.3325E-03,   20.9420E-03,   4.25804E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   22.5395E-03,   13.6871E-03,   17.9079E-03,   4.60346E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   67.3287E-03,   45.6430E-03,   49.4962E-03,   2.23206E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   66.2559E-03,   43.4832E-03,   49.9905E-03,   2.09163E-03
C:/temp/dataset/8/13_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   58.1322E-03,   38.0417E-03,   43.9566E-03,   2.87679E-03
