ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,      -12.4598,       5.92224,            0.,NA,NA,"",       6.44674,      -6.08048,      -2.14201,   23.8834E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -14.0702,       2.40608,            0.,NA,NA,"",       5.90793,      -5.43770,      -2.30977,   28.0490E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,          -15.,          1.25,            0.,NA,NA,"",       5.77899,      -5.24159,      -2.43363,   22.5110E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -13.9245,  -19.3588E-03,            0.,NA,NA,"",       5.50120,      -5.04053,      -2.20370,   18.8691E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -12.9947,       1.13672,            0.,NA,NA,"",       5.62850,      -5.23655,      -2.06364,   26.2610E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -13.6376,      -2.69932,            0.,NA,NA,"",       5.03659,      -4.58564,      -2.08307,   8.90604E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",       4.94285,      -4.36073,      -2.32720,   4.56063E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1618,      -5.01381,            0.,NA,NA,"",       4.64145,      -4.12197,      -2.13363,   2.97777E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7995,      -3.96314,            0.,NA,NA,"",       4.75229,      -4.36243,      -1.88506,   11.6457E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",       3.91552,      -3.24011,      -2.19841,   18.6384E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7348,      -9.99734,            0.,NA,NA,"",       3.47024,      -2.95175,      -1.82475,   38.3363E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57451,            0.,NA,NA,"",       3.69605,      -3.32605,      -1.61189,   42.5409E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6482,      -7.32717,            0.,NA,NA,"",       4.10259,      -3.61155,      -1.94627,   19.8734E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2232,      -10.0773,            0.,NA,NA,"",       3.21598,      -2.95043,      -1.27963,   56.1607E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87788,      -9.01957,            0.,NA,NA,"",       3.40988,      -3.23503,      -1.07790,   59.4778E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0377,      -7.51681,            0.,NA,NA,"",       3.86766,      -3.60718,      -1.39537,   43.2923E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.26271,  -42.9986E-03,            0.,NA,NA,"",       5.11201,      -5.08693,  -505.693E-03,   81.2814E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -3.24210E-03,      -1.27656,            0.,NA,NA,"",       4.94777,      -4.92036,  -520.114E-03,   75.4070E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.63434,       22.5567,            0.,NA,NA,"",       10.0718,      -10.0620,  -444.761E-03,   26.9371E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.48722,       21.2868,            0.,NA,NA,"",       9.91665,      -9.90169,  -544.585E-03,   15.6327E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",       9.80473,      -9.79467,  -443.842E-03,   22.1231E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       13.0518,       11.2605,            0.,NA,NA,"",       8.28022,      -8.21478,       1.03901,   41.9375E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       14.1075,       10.0124,            0.,NA,NA,"",       8.00894,      -7.89577,       1.34160,   31.8524E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,           15.,       11.1563,            0.,NA,NA,"",       8.42799,      -8.28745,       1.53273,   28.3710E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       10.1417,       15.9039,            0.,NA,NA,"",       9.24727,      -9.24093,   342.336E-03,   22.0302E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       11.4219,       14.7636,            0.,NA,NA,"",       9.06316,      -9.04336,   598.748E-03,   26.2768E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.5880,       16.1115,            0.,NA,NA,"",       9.40010,      -9.36671,   791.595E-03,   24.3545E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       11.3078,       17.2518,            0.,NA,NA,"",       9.55068,      -9.53528,   542.053E-03,   18.8742E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,       14.0683,       7.62638,            0.,NA,NA,"",       7.32123,      -7.18349,       1.41347,   27.7920E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       12.9668,       6.67122,            0.,NA,NA,"",       6.96745,      -6.86967,       1.16314,   32.2171E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       13.8986,       5.23234,            0.,NA,NA,"",       6.67392,      -6.52745,       1.39056,   40.3111E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           15.,        6.1875,            0.,NA,NA,"",       7.03048,      -6.83179,       1.65962,   42.5037E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       7.13496,       8.72104,            0.,NA,NA,"",       7.25818,      -7.25643,  -159.111E-03,   45.0096E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       6.11605,       9.93638,            0.,NA,NA,"",       7.58940,      -7.57630,  -445.674E-03,   28.5246E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,            5.,          8.75,            0.,NA,NA,"",       7.21767,      -7.18179,  -718.860E-03,   15.4761E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       6.01891,       7.53466,            0.,NA,NA,"",       6.86482,      -6.85451,  -376.139E-03,   25.0809E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,   29.3773E-03,       3.74235,            0.,NA,NA,"",       5.56994,      -5.54451,  -531.627E-03,   35.7975E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,         -1.25,            5.,            0.,NA,NA,"",       5.65029,      -5.62089,  -575.602E-03,   17.4288E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -2.45171,       3.76422,            0.,NA,NA,"",       5.60308,      -5.57096,  -599.022E-03,   41.7775E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -3.55010,       2.55765,            0.,NA,NA,"",       5.48551,      -5.44896,  -632.174E-03,   50.8342E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -3.75,            5.,            0.,NA,NA,"",       5.76847,      -5.72747,  -686.530E-03,   83.5054E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -4.84840,       3.79343,            0.,NA,NA,"",       5.68194,      -5.63546,  -725.280E-03,   60.2648E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -13.7264,       27.6066,            0.,NA,NA,"",       10.9619,      -10.5751,      -2.88613,   5.75652E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          -15.,         26.25,            0.,NA,NA,"",       10.7796,      -10.3268,      -3.09137,   7.87786E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -13.4386,       25.0669,            0.,NA,NA,"",       10.5393,      -10.1572,      -2.81242,   11.6498E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -12.1650,       26.4235,            0.,NA,NA,"",       10.7242,      -10.4054,      -2.59515,   12.2103E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -3.53283,       23.8665,            0.,NA,NA,"",       10.1840,      -10.1201,      -1.13955,   21.8706E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -4.96963,       24.1916,            0.,NA,NA,"",       10.2421,      -10.1549,      -1.33332,   13.7658E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -5.34791,       22.7845,            0.,NA,NA,"",       10.0299,      -9.93781,      -1.35605,   18.5967E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -3.91112,       22.4594,            0.,NA,NA,"",       9.97489,      -9.90745,      -1.15798,   26.2266E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -12.3994,       21.2122,            0.,NA,NA,"",       9.84182,      -9.49408,      -2.59302,   9.96527E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -13.6532,       22.4798,            0.,NA,NA,"",       10.1070,      -9.70022,      -2.83852,   15.6662E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          -15.,         21.25,            0.,NA,NA,"",       9.92520,      -9.43214,      -3.08938,   22.8312E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,      -8.82323,       17.4409,            0.,NA,NA,"",       8.97610,      -8.78745,      -1.83059,   26.5099E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,      -8.76994,       19.8173,            0.,NA,NA,"",       9.50415,      -9.31586,      -1.88246,   19.8777E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,      -10.0426,       18.6373,            0.,NA,NA,"",       9.26972,      -9.02882,      -2.09953,   17.6599E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,   21.1090E-03,       21.2968,            0.,NA,NA,"",       9.88670,      -9.85685,  -767.690E-03,   22.8692E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,          1.25,           20.,            0.,NA,NA,"",       9.77443,      -9.75238,  -656.142E-03,   20.6670E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.8176,       22.6447,            0.,NA,NA,"",       10.2939,      -10.2597,   838.544E-03,   17.4199E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.3404,       21.5086,            0.,NA,NA,"",       10.1537,      -10.1322,   660.499E-03,   26.5424E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       13.5229,       20.0701,            0.,NA,NA,"",       10.0224,      -9.98526,   862.242E-03,   31.5255E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,       21.2062,            0.,NA,NA,"",       10.1507,      -10.1000,       1.01374,   25.6266E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,          6.25,           30.,            0.,NA,NA,"",       10.9948,      -10.9937,  -151.792E-03,   11.3646E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       4.99916,       28.7599,            0.,NA,NA,"",       10.8369,      -10.8331,  -287.318E-03,   10.5482E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       6.36817,       27.3763,            0.,NA,NA,"",       10.6934,      -10.6925,  -135.558E-03,   9.93228E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       7.61901,       28.6164,            0.,NA,NA,"",       10.8560,      -10.8559,   7.72838E-03,   10.8264E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.03329,       27.4617,            0.,NA,NA,"",       10.7458,      -10.7443,   180.781E-03,   10.2042E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1643,       28.8453,            0.,NA,NA,"",       10.9247,      -10.9201,   316.649E-03,   7.71294E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          8.75,           30.,            0.,NA,NA,"",       11.0389,      -11.0380,   139.363E-03,   9.49423E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,   8.17364E-03,       28.7581,            0.,NA,NA,"",       10.8251,      -10.7951,  -805.198E-03,   10.3491E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       2.50184,       28.7876,            0.,NA,NA,"",       10.8227,      -10.8089,  -547.153E-03,   8.34903E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,          1.25,           30.,            0.,NA,NA,"",       10.9576,      -10.9362,  -684.266E-03,   4.10522E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -5.24228,       28.8821,            0.,NA,NA,"",       10.9305,      -10.8325,      -1.45976,   18.9102E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -2.64934,       28.5381,            0.,NA,NA,"",       10.8290,      -10.7724,      -1.10514,   14.9782E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,         -3.75,           30.,            0.,NA,NA,"",       11.0454,      -10.9720,      -1.27178,   23.5951E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.66846,       29.0326,            0.,NA,NA,"",       11.0191,      -10.8638,      -1.84317,   17.4877E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -6.66074,       27.9147,            0.,NA,NA,"",       10.8216,      -10.6938,      -1.65815,   12.6394E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,         -6.25,           30.,            0.,NA,NA,"",       11.1252,      -11.0044,      -1.63546,   24.4742E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -8.85273,       25.1596,            0.,NA,NA,"",       10.4452,      -10.2559,      -1.97980,   13.5625E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -8.23876,       24.0389,            0.,NA,NA,"",       10.2582,      -10.0893,      -1.85373,   13.4147E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.78155,       24.7842,            0.,NA,NA,"",       10.3523,      -10.2248,      -1.61979,   11.1751E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -7.39551,       25.9049,            0.,NA,NA,"",       10.5332,      -10.3882,      -1.74145,   10.9953E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -12.4764,       28.8566,            0.,NA,NA,"",       11.1310,      -10.8028,      -2.68284,   5.68866E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,        -13.75,           30.,            0.,NA,NA,"",       11.3634,      -10.9810,      -2.92317,   1.12556E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,          -15.,         28.75,            0.,NA,NA,"",       11.1921,      -10.7485,      -3.11963,   1.14053E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -7.55516,       16.2219,            0.,NA,NA,"",       8.66155,      -8.52603,      -1.52619,   26.5567E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -6.27478,       15.0018,            0.,NA,NA,"",       8.34462,      -8.25864,      -1.19476,   16.6567E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,           -5.,         16.25,            0.,NA,NA,"",       8.62803,      -8.57541,  -951.464E-03,   23.2415E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -12.5375,       11.2943,            0.,NA,NA,"",       7.64099,      -7.26073,      -2.38047,   21.8511E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -11.2813,       10.1542,            0.,NA,NA,"",       7.31419,      -7.01344,      -2.07581,   23.9092E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -10.0769,       11.4281,            0.,NA,NA,"",       7.56934,      -7.33323,      -1.87579,   25.5130E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -11.3331,       12.5683,            0.,NA,NA,"",       7.88955,      -7.58369,      -2.17548,   23.0152E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -8.81802,       15.0067,            0.,NA,NA,"",       8.39637,      -8.21362,      -1.74225,   24.1147E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -10.0861,       16.2257,            0.,NA,NA,"",       8.72039,      -8.47774,      -2.04283,   24.1521E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -13.7511,       10.0234,            0.,NA,NA,"",       7.41396,      -6.94726,      -2.58892,   21.3265E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,          -15.,         11.25,            0.,NA,NA,"",       7.77630,      -7.20577,      -2.92365,   16.5273E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -7.55101,       13.7795,            0.,NA,NA,"",       8.07162,      -7.94403,      -1.42952,   20.1117E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -6.27623,       12.5278,            0.,NA,NA,"",       7.75164,      -7.67253,      -1.10461,   10.0815E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,           -5.,         13.75,            0.,NA,NA,"",       8.03774,      -7.99247,  -851.883E-03,   9.04150E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -7.73154,       8.68047,            0.,NA,NA,"",       6.84794,      -6.72150,      -1.30983,   25.5606E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -6.43871,       7.39503,            0.,NA,NA,"",       6.51905,      -6.43873,      -1.02019,   21.8697E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,           -5.,          8.75,            0.,NA,NA,"",       6.85334,      -6.81572,  -717.148E-03,   17.4386E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -6.29283,       10.0354,            0.,NA,NA,"",       7.15603,      -7.08055,      -1.03665,   10.6148E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -10.9724,       6.37301,            0.,NA,NA,"",       6.45464,      -6.17877,      -1.86686,   25.4733E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -11.8392,       4.13381,            0.,NA,NA,"",       6.06699,      -5.74598,      -1.94732,   26.7531E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -10.3518,       4.58458,            0.,NA,NA,"",       6.06603,      -5.82989,      -1.67603,   25.4530E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.08076,   207.918E-03,            0.,NA,NA,"",       5.21647,      -5.12827,  -955.229E-03,   19.3610E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -6.69858,      -1.33808,            0.,NA,NA,"",       4.98410,      -4.91042,  -853.827E-03,   32.4179E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -5.21720,      -1.06412,            0.,NA,NA,"",       4.99844,      -4.95019,  -692.848E-03,   43.6966E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -5.59938,   481.880E-03,            0.,NA,NA,"",       5.22378,      -5.16631,  -772.790E-03,   25.2096E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -4.73360,       1.40018,            0.,NA,NA,"",       5.33926,      -5.29232,  -706.454E-03,   38.9934E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -3.61778,   109.205E-03,            0.,NA,NA,"",       5.14432,      -5.10781,  -611.822E-03,   60.9949E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -7.98115,      -4.65772,            0.,NA,NA,"",       4.45335,      -4.35165,  -946.282E-03,   41.0603E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -6.28323,      -5.33636,            0.,NA,NA,"",       4.33397,      -4.28774,  -631.352E-03,   97.0692E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -5.33200,      -3.67088,            0.,NA,NA,"",       4.63019,      -4.59573,  -563.837E-03,   87.4797E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -7.02992,      -2.99224,            0.,NA,NA,"",       4.74880,      -4.67417,  -838.594E-03,   37.2963E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -9.50932,      -4.32694,            0.,NA,NA,"",       4.53651,      -4.36561,      -1.23346,   27.2331E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -9.07148,      -2.62864,            0.,NA,NA,"",       4.83728,      -4.68511,      -1.20377,   27.6048E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -11.0112,      -2.25660,            0.,NA,NA,"",       4.96731,      -4.70907,      -1.58075,   21.4842E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -11.4490,      -3.95490,            0.,NA,NA,"",       4.67961,      -4.39128,      -1.61721,   16.1259E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -12.8101,      -6.09098,            0.,NA,NA,"",       4.31545,      -3.91383,      -1.81797,   21.5891E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,          -15.,         -6.25,            0.,NA,NA,"",       4.46042,      -3.83077,      -2.28484,   955.477E-06
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -12.4915,      -11.2805,            0.,NA,NA,"",       3.01192,      -2.63357,      -1.46149,   56.6867E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -11.2634,      -12.5870,            0.,NA,NA,"",       2.55488,      -2.29919,      -1.11406,   61.5797E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -9.99512,      -11.3837,            0.,NA,NA,"",       2.77783,      -2.61221,  -944.828E-03,   61.7649E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -13.7566,      -12.5332,            0.,NA,NA,"",       2.84078,      -2.31434,      -1.64737,   57.3587E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,          -15.,        -11.25,            0.,NA,NA,"",       3.32988,      -2.62257,      -2.05188,   44.7705E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -8.71482,      -10.1608,            0.,NA,NA,"",       3.03888,      -2.94061,  -766.542E-03,   58.1923E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -7.42248,      -8.98866,            0.,NA,NA,"",       3.31312,      -3.26288,  -574.823E-03,   61.8575E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -8.58554,      -7.84743,            0.,NA,NA,"",       3.66744,      -3.55595,  -897.410E-03,   64.1628E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -7.50773,      -13.8545,            0.,NA,NA,"",       2.01149,      -1.98927,  -298.152E-03,   39.3986E-03
C:/temp/dataset/8/2_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -6.25830,      -15.0553,            0.,NA,NA,"",       1.71667,      -1.71666,   5.05677E-03,   19.3720E-03
