ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       4.69461,      -4.67522,   426.201E-03,   5.14120E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       5.44322,      -5.44315,  -26.4641E-03,   4.36918E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       5.43315,      -5.42693,  -259.854E-03,   3.59784E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   120.272E-03,  -104.782E-03,  -59.0431E-03,   16.7250E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       3.31906,      -3.31109,  -229.801E-03,   45.7656E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       5.49314,      -5.46407,  -564.476E-03,   2.77021E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       4.88745,      -4.81816,  -820.063E-03,   4.42785E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       4.45382,      -4.38195,  -796.937E-03,   4.90060E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       3.81411,      -3.74369,  -729.498E-03,   9.48563E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       3.58556,      -3.48146,  -857.724E-03,   10.9212E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       2.89209,      -2.80399,  -708.387E-03,   15.7719E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       3.24191,      -3.17729,  -644.081E-03,   12.6256E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       2.71219,      -2.65415,  -558.063E-03,   28.4392E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       2.07408,      -2.00572,  -528.120E-03,   38.2811E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.22366,      -1.16187,  -383.915E-03,   38.6059E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   483.529E-03,  -428.844E-03,  -223.369E-03,   31.7688E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   145.787E-03,  -142.269E-03,   31.8319E-03,   26.1718E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   168.650E-03,  -166.017E-03,   29.6849E-03,   34.3732E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   180.521E-03,  -175.517E-03,  -42.2060E-03,   29.6943E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   180.036E-03,  -178.744E-03,  -21.5226E-03,   32.6672E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       4.67252,      -4.60192,  -809.163E-03,   4.63335E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       1.64745,      -1.60881,   354.693E-03,   35.2958E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       4.06377,      -3.99074,  -766.968E-03,   5.11080E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       3.30904,      -3.30027,  -240.674E-03,   45.2646E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       5.26233,      -5.19976,  -809.036E-03,   3.31183E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       5.08700,      -5.02038,  -820.567E-03,   2.77596E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       5.44701,      -5.44615,   96.9568E-03,   3.87321E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       5.42529,      -5.40858,  -425.523E-03,   2.85126E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       5.53455,      -5.48830,  -714.024E-03,   3.78428E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       3.67990,      -3.59259,  -796.825E-03,   10.1529E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       1.64957,      -1.58483,  -457.612E-03,   39.4321E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   826.925E-03,  -767.919E-03,  -306.766E-03,   39.8048E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   272.442E-03,  -200.391E-03,  -184.575E-03,   35.5415E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   127.964E-03,  -127.730E-03,  -7.73397E-03,   15.4197E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   117.621E-03,  -108.146E-03,   46.2521E-03,   14.6592E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   904.337E-03,  -869.761E-03,   247.673E-03,   38.8435E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   622.032E-03,  -593.125E-03,   187.420E-03,   34.7964E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       5.39849,      -5.38229,   417.875E-03,   2.91486E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       2.00891,      -1.96811,   402.806E-03,   33.1662E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       5.51141,      -5.48413,   547.743E-03,   1.51436E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       5.29220,      -5.27921,   370.474E-03,   4.38052E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       2.65557,      -2.64187,   269.388E-03,   26.2772E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       5.14907,      -5.13408,   392.556E-03,   4.87082E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       3.09621,      -3.08334,   282.022E-03,   9.35779E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       3.80209,      -3.79787,   179.101E-03,   44.5955E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       3.47266,      -3.47168,   82.5178E-03,   28.1064E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       3.34543,      -3.34285,  -131.481E-03,   30.0941E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       3.33055,      -3.31718,  -298.054E-03,   25.8438E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   236.079E-03,  -236.068E-03,   2.23229E-03,   7.64449E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       5.37144,      -5.33613,  -614.925E-03,   3.57130E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       3.03429,      -2.99507,  -486.264E-03,   20.7886E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       5.34106,      -5.31785,  -497.434E-03,   3.30993E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       3.52194,      -3.46827,  -612.472E-03,   14.3675E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       3.67760,      -3.62776,  -603.437E-03,   12.2980E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       3.31956,      -3.28547,  -474.463E-03,   15.0936E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   241.718E-03,  -220.259E-03,  -99.5672E-03,   18.8265E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       5.31924,      -5.31513,   209.171E-03,   5.81407E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   233.426E-03,  -228.461E-03,  -47.8867E-03,   23.4463E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       3.30009,      -3.29604,   163.471E-03,   15.8428E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   697.486E-03,  -620.367E-03,   318.798E-03,   41.2855E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       4.58536,      -4.55360,   538.766E-03,   8.35028E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   212.874E-03,  -212.709E-03,   8.38167E-03,   5.32243E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   410.313E-03,  -382.296E-03,   149.018E-03,   30.8022E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       3.33361,      -3.33344,  -34.0090E-03,   27.0876E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       5.34593,      -5.33788,   293.156E-03,   4.24678E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       4.09772,      -4.08896,   267.824E-03,   32.6608E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       4.27345,      -4.26253,   305.401E-03,   23.4110E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       3.17069,      -3.17062,  -21.6715E-03,   22.5330E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       3.38387,      -3.36067,  -395.577E-03,   13.2080E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   306.620E-03,  -295.761E-03,  -80.8756E-03,   35.0677E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       5.23562,      -5.21520,  -461.972E-03,   5.72468E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       3.69129,      -3.65972,  -481.762E-03,   16.5928E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       5.40999,      -5.35426,  -774.551E-03,   4.01127E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       5.44377,      -5.43963,   212.281E-03,   3.26539E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   115.650E-03,  -115.637E-03,  -1.72210E-03,   14.2268E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       5.43631,      -5.43421,  -151.114E-03,   4.04348E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       4.24027,      -4.16767,  -781.302E-03,   5.00899E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   178.431E-03,  -178.397E-03,   3.46928E-03,   32.1788E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       2.35496,      -2.32459,   377.004E-03,   30.1068E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       5.42366,      -5.41467,   312.212E-03,   3.10968E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       5.51403,      -5.49747,   426.941E-03,   1.75450E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       5.03651,      -5.02072,   398.521E-03,   4.69845E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       4.88501,      -4.86792,   408.342E-03,   4.88086E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       3.46262,      -3.44381,   360.413E-03,   16.1173E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       2.45661,      -2.39057,  -565.803E-03,   36.1829E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       5.57863,      -5.51460,  -842.798E-03,   3.86463E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       2.19655,      -2.19122,   152.958E-03,   33.6227E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   126.939E-03,  -94.7216E-03,   84.5065E-03,   30.5825E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       3.44388,      -3.35739,  -766.950E-03,   12.9651E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       1.95851,      -1.94819,   200.790E-03,   33.2753E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.26152,      -1.22475,   302.360E-03,   35.6361E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       4.48134,      -4.46784,   347.558E-03,   8.61342E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   410.119E-03,  -310.031E-03,  -268.475E-03,   40.2318E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   167.536E-03,  -117.695E-03,  -119.231E-03,   32.0637E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       5.50455,      -5.49435,   334.920E-03,   1.95935E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   431.602E-03,  -343.287E-03,   261.600E-03,   43.2841E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       2.35078,      -2.25601,   660.722E-03,   22.7733E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       2.44423,      -2.39063,   509.089E-03,   24.4560E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       2.18280,      -2.14756,   390.609E-03,   31.4221E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       2.07935,      -2.00928,   535.240E-03,   29.8454E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       2.73465,      -2.66879,   596.586E-03,   14.2765E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       2.78748,      -2.75761,   406.998E-03,   17.4025E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       2.50587,      -2.48488,   323.670E-03,   28.0715E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.31202,      -1.23474,   443.649E-03,   37.7624E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.57523,      -1.44773,   620.811E-03,   37.4959E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       1.70399,      -1.62938,   498.721E-03,   34.1869E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.45224,      -1.41454,   328.745E-03,   35.6218E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       1.87288,      -1.69188,   803.268E-03,   31.7407E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.48777,      -1.28920,   742.582E-03,   43.8413E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.80139,      -1.53192,   947.738E-03,   40.8513E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   23.1939E-03,  -11.3983E-03,   20.1998E-03,   25.6454E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -4.09561E-39,   65.6071E-39,   33.4233E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   52.1169E-03,  -27.6950E-03,   44.1493E-03,   49.2198E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   82.7090E-03,  -50.5280E-03,   65.4806E-03,   42.3259E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   44.7000E-03,  -44.6975E-03,  -467.328E-06,   24.5756E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -21.9684E-39,  -3.03445E-39,   21.4292E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   48.0832E-03,  -47.7463E-03,  -5.68157E-03,   23.2103E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   96.5067E-03,  -96.1452E-03,  -8.34536E-03,   26.3997E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   169.536E-03,  -92.0183E-03,  -142.391E-03,   63.2278E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   220.111E-03,  -128.321E-03,  -178.837E-03,   51.7087E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   374.917E-03,  -214.304E-03,  -307.631E-03,   64.9890E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   324.964E-03,  -180.714E-03,  -270.082E-03,   75.1696E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       1.46855,      -1.20315,  -842.073E-03,   41.3222E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       1.41490,      -1.04209,  -957.077E-03,   54.7813E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",       1.10816,  -845.710E-03,  -716.102E-03,   52.7733E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",       1.17519,  -994.667E-03,  -625.864E-03,   43.1499E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       4.72177,      -4.58667,      -1.12143,   2.80189E-03
C:/temp/dataset/8/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       4.63329,      -4.46862,      -1.22426,   1.81381E-03
